epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614181245519,2021-02-24T15:41:19.997Z,60.808,-0.508783221244812,0.0749918594956398,-0.9440220594406128
1614181245559,2021-02-24T15:41:20.042Z,60.848,-0.551263689994812,0.0991617813706398,-0.9169224500656128
1614181245598,2021-02-24T15:41:20.057Z,60.887,-0.537103533744812,0.1443278044462204,-0.8856724500656128
1614181245639,2021-02-24T15:41:20.071Z,60.928000000000004,-0.557123064994812,0.1899821013212204,-0.8715122938156128
1614181245679,2021-02-24T15:41:20.086Z,60.968,-0.573724627494812,0.2695719301700592,-0.8627232313156128
1614181245720,2021-02-24T15:41:20.088Z,61.00899999999999,-0.572015643119812,0.3242594301700592,-0.8278111219406128
1614181245759,2021-02-24T15:41:20.103Z,61.048,-0.542718768119812,0.3423258364200592,-0.8182896375656128
1614181245799,2021-02-24T15:41:20.117Z,61.088,-0.528314471244812,0.3723551332950592,-0.7731236219406128
1614181245840,2021-02-24T15:41:20.131Z,61.129,-0.4841250479221344,0.3906656801700592,-0.7650669813156128
1614181245880,2021-02-24T15:41:20.145Z,61.169,-0.505365252494812,0.4202066957950592,-0.7574986219406128
1614181245921,2021-02-24T15:41:20.160Z,61.21,-0.531000018119812,0.4780680239200592,-0.7501744031906128
1614181245960,2021-02-24T15:41:20.163Z,61.248999999999995,-0.583978533744812,0.4824625551700592,-0.7614048719406128
1614181246001,2021-02-24T15:41:20.177Z,61.29,-0.564935564994812,0.5503336787223816,-0.6989048719406128
1614181246041,2021-02-24T15:41:20.192Z,61.33,-0.528558611869812,0.4834391176700592,-0.7094029188156128
1614181246080,2021-02-24T15:41:20.206Z,61.369,-0.517816424369812,0.4978434145450592,-0.7045201063156128
1614181246121,2021-02-24T15:41:20.220Z,61.41,-0.553216814994812,0.4895426332950592,-0.7567662000656128
1614181246161,2021-02-24T15:41:20.223Z,61.45,-0.537591814994812,0.4665934145450592,-0.7545689344406128
1614181246202,2021-02-24T15:41:20.238Z,61.49100000000001,-0.602289080619812,0.5244547724723816,-0.7467564344406128
1614181246241,2021-02-24T15:41:20.252Z,61.53,-0.685052752494812,0.5073649287223816,-0.7987583875656128
1614181246281,2021-02-24T15:41:20.266Z,61.57,-0.556634783744812,0.5271403193473816,-0.7574986219406128
1614181246322,2021-02-24T15:41:20.281Z,61.611000000000004,-0.567132830619812,0.5085856318473816,-0.7885044813156128
1614181246361,2021-02-24T15:41:20.296Z,61.65,-0.599115252494812,0.5386149287223816,-0.7482212781906128
1614181246403,2021-02-24T15:41:20.298Z,61.692,-0.4655703604221344,0.5803629755973816,-0.6608189344406128
1614181246442,2021-02-24T15:41:20.312Z,61.731,-0.4863223135471344,0.5574137568473816,-0.5995396375656128
1614181246482,2021-02-24T15:41:20.326Z,61.771,-0.4462832510471344,0.5552164912223816,-0.5919712781906128
1614181246523,2021-02-24T15:41:20.341Z,61.812,-0.514154314994812,0.6462809443473816,-0.5507115125656128
1614181246562,2021-02-24T15:41:20.356Z,61.851000000000006,-0.4511660635471344,0.4685465395450592,-0.5363072156906128
1614181246603,2021-02-24T15:41:20.358Z,61.891999999999996,-0.589349627494812,0.6838786005973816,-0.4769810140132904
1614181246653,2021-02-24T15:41:20.372Z,61.942,-0.534173846244812,0.8010661005973816,-0.5758579969406128
1614181246693,2021-02-24T15:41:20.388Z,61.982,-0.4267520010471344,0.6929118037223816,-0.5472935438156128
1614181246734,2021-02-24T15:41:20.401Z,62.023,-0.3742617666721344,0.6980387568473816,-0.5284947156906128
1614181246773,2021-02-24T15:41:20.415Z,62.062,-0.2365664541721344,0.7143961787223816,-0.4061802327632904
