epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614181244201,2021-02-24T15:41:09.291Z,59.498999999999995,0.43421758999932797,-0.42494172872288,0.7863033202293459,0.1122795632405686
1614181244240,2021-02-24T15:41:09.293Z,59.538000000000004,0.4348021660652132,-0.42363018135937,0.7868479046316533,0.11115269138982874
1614181244281,2021-02-24T15:41:09.296Z,59.57899999999999,0.4343731107595777,-0.42388421871417603,0.7868294873315219,0.11198896213348376
1614181244321,2021-02-24T15:41:09.307Z,59.619,0.43310205831030896,-0.4252494346405499,0.7862709685530563,0.11560055984252494
1614181244360,2021-02-24T15:41:09.310Z,59.658,0.4318990101985141,-0.4254803180540046,0.786175890766242,0.119821587020506
1614181244400,2021-02-24T15:41:09.320Z,59.698,0.4285425898712033,-0.42889812907059816,0.7847173313379631,0.12890443531565446
1614181244439,2021-02-24T15:41:09.323Z,59.736999999999995,0.42851414655451175,-0.42769057584288395,0.7849381440570445,0.13163778918731164
1614181244479,2021-02-24T15:41:09.325Z,59.777,0.4285070407332767,-0.4266080590417887,0.7856484886727143,0.13093407596530246
1614181244518,2021-02-24T15:41:09.336Z,59.816,0.4284879111206552,-0.4261290005313624,0.7863760952653471,0.12815936066017694
1614181244558,2021-02-24T15:41:09.338Z,59.856,0.42919564420922296,-0.4251973996757718,0.7869433046381649,0.1253734644410706
1614181244598,2021-02-24T15:41:09.350Z,59.896,0.4286274902555632,-0.4242443121321113,0.7880873140951136,0.12334351861009325
1614181244637,2021-02-24T15:41:09.352Z,59.935,0.4279543810188456,-0.42275704648926826,0.7895583813597944,0.12136346169646367
1614181244677,2021-02-24T15:41:09.355Z,59.975,0.4283848284217282,-0.4217350177655935,0.7901790272242646,0.1193445369644376
1614181244716,2021-02-24T15:41:09.366Z,60.013999999999996,0.42871109978776,-0.42070374968105984,0.7907488947809675,0.1180310693239012
