epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181244201,2021-02-24T15:41:09.291Z,59.498999999999995,-10.11805534362793,14.884721755981445,-18.28333282470703
1614181244240,2021-02-24T15:41:09.293Z,59.538000000000004,-10.11805534362793,16.009721755981445,-18.28333282470703
1614181244281,2021-02-24T15:41:09.296Z,59.57899999999999,-10.43055534362793,5.197222232818604,-16.658332824707028
1614181244321,2021-02-24T15:41:09.307Z,59.619,-10.43055534362793,16.009721755981445,-17.470832824707028
1614181244360,2021-02-24T15:41:09.310Z,59.658,-9.74305534362793,17.072221755981445,-16.658332824707028
1614181244400,2021-02-24T15:41:09.320Z,59.698,-10.05555534362793,17.822221755981445,-17.033332824707028
1614181244439,2021-02-24T15:41:09.323Z,59.736999999999995,-10.11805534362793,20.447221755981445,-17.095832824707028
1614181244479,2021-02-24T15:41:09.325Z,59.777,-9.74305534362793,20.822221755981445,-15.845833778381348
1614181244518,2021-02-24T15:41:09.336Z,59.816,-9.36805534362793,22.322221755981445,-17.84583282470703
1614181244558,2021-02-24T15:41:09.338Z,59.856,-10.43055534362793,20.072221755981445,-16.658332824707028
1614181244598,2021-02-24T15:41:09.350Z,59.896,-9.74305534362793,21.197221755981445,-15.845833778381348
1614181244637,2021-02-24T15:41:09.352Z,59.935,-8.61805534362793,21.197221755981445,-17.470832824707028
1614181244677,2021-02-24T15:41:09.355Z,59.975,-10.05555534362793,22.322221755981445,-16.220832824707028
1614181244716,2021-02-24T15:41:09.366Z,60.013999999999996,-9.74305534362793,20.822221755981445,-16.658332824707028
1614181244757,2021-02-24T15:41:09.368Z,60.055,-9.36805534362793,17.822221755981445,-18.65833282470703
1614181244797,2021-02-24T15:41:09.370Z,60.095,-9.36805534362793,20.447221755981445,-18.28333282470703
1614181244836,2021-02-24T15:41:09.381Z,60.13399999999999,-8.99305534362793,19.697221755981445,-17.84583282470703
1614181244876,2021-02-24T15:41:09.384Z,60.174,-10.43055534362793,22.322221755981445,-18.28333282470703
1614181244915,2021-02-24T15:41:09.386Z,60.213,-9.74305534362793,22.322221755981445,-17.470832824707028
1614181244955,2021-02-24T15:41:09.397Z,60.253,-9.36805534362793,20.447221755981445,-19.09583282470703
1614181244995,2021-02-24T15:41:09.399Z,60.293,-9.74305534362793,22.322221755981445,-18.65833282470703
