epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614181243758,2021-02-24T15:41:21.106Z,59.016999999999996,1.9837398529052732,1.322493314743042,0.7533875703811646
1614181243798,2021-02-24T15:41:21.107Z,59.056999999999995,2.044715404510498,1.5054200887680054,0.9363144040107728
1614181243838,2021-02-24T15:41:21.122Z,59.097,2.044715404510498,1.3834688663482666,0.9972899556159972
1614181243876,2021-02-24T15:41:21.151Z,59.135,1.4959349632263184,0.8956639766693115,0.38753387331962585
1614181243915,2021-02-24T15:41:21.152Z,59.174,1.0691057443618774,0.7127371430397034,0.2046070545911789
1614181243955,2021-02-24T15:41:21.182Z,59.214,0.33739838004112244,0.2249322533607483,0.08265583217144012
1614181243994,2021-02-24T15:41:21.198Z,59.253,0.33739838004112244,0.2249322533607483,-0.039295393973588943
1614181244034,2021-02-24T15:41:21.212Z,59.293,0.27642276883125305,0.1639566421508789,0.02168021723628044
1614181244073,2021-02-24T15:41:21.226Z,59.332,0.33739838004112244,0.10298103094100952,-0.039295393973588943
1614181244113,2021-02-24T15:41:21.241Z,59.372,0.15447154641151428,0.10298103094100952,0.02168021723628044
1614181244153,2021-02-24T15:41:21.256Z,59.412,0.03252032771706581,0.10298103094100952,0.02168021723628044
1614181244191,2021-02-24T15:41:21.258Z,59.45,0.0934959352016449,-0.0189701896160841,-0.10027100145816804
1614181244230,2021-02-24T15:41:21.272Z,59.489,0.15447154641151428,-0.0189701896160841,-0.039295393973588943
1614181244270,2021-02-24T15:41:21.287Z,59.528999999999996,0.0934959352016449,0.2249322533607483,0.02168021723628044
1614181244309,2021-02-24T15:41:21.303Z,59.568000000000005,0.0934959352016449,0.1639566421508789,0.02168021723628044
1614181244349,2021-02-24T15:41:21.316Z,59.608000000000004,0.21544715762138367,0.2249322533607483,0.02168021723628044
1614181244388,2021-02-24T15:41:21.331Z,59.647,0.15447154641151428,0.2249322533607483,0.02168021723628044
1614181244428,2021-02-24T15:41:21.346Z,59.687,0.21544715762138367,0.2859078645706177,-0.039295393973588943
1614181244467,2021-02-24T15:41:21.361Z,59.726000000000006,0.15447154641151428,0.2249322533607483,0.02168021723628044
1614181244506,2021-02-24T15:41:21.392Z,59.765,0.15447154641151428,0.1639566421508789,0.02168021723628044
1614181244545,2021-02-24T15:41:21.407Z,59.803999999999995,0.21544715762138367,0.1639566421508789,0.02168021723628044
1614181244585,2021-02-24T15:41:21.422Z,59.843999999999994,0.15447154641151428,0.1639566421508789,0.02168021723628044
1614181244624,2021-02-24T15:41:21.436Z,59.883,0.0934959352016449,0.10298103094100952,-0.039295393973588943
