epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181245686,2021-02-24T15:41:08.703Z,60.972,99444.9375
1614181245727,2021-02-24T15:41:08.705Z,61.013000000000005,99444.9375
1614181245767,2021-02-24T15:41:08.708Z,61.053000000000004,99445.59375
1614181245807,2021-02-24T15:41:08.718Z,61.093,99445.59375
1614181245848,2021-02-24T15:41:08.721Z,61.13399999999999,99445.59375
1614181245887,2021-02-24T15:41:08.723Z,61.173,99445.59375
1614181245928,2021-02-24T15:41:08.734Z,61.214,99444.9375
1614181245968,2021-02-24T15:41:08.736Z,61.254,99444.9375
1614181246007,2021-02-24T15:41:08.747Z,61.293,99445.59375
1614181246048,2021-02-24T15:41:08.749Z,61.333999999999996,99445.59375
1614181246088,2021-02-24T15:41:08.752Z,61.373999999999995,99444.9375
1614181246129,2021-02-24T15:41:08.763Z,61.415,99445.59375
1614181246168,2021-02-24T15:41:08.765Z,61.45399999999999,99445.59375
1614181246208,2021-02-24T15:41:08.777Z,61.494,99445.59375
1614181246249,2021-02-24T15:41:08.779Z,61.535,99445.59375
1614181246299,2021-02-24T15:41:08.782Z,61.585,99445.59375
1614181246338,2021-02-24T15:41:08.793Z,61.623999999999995,99445.59375
1614181246379,2021-02-24T15:41:08.796Z,61.665,99444.9375
1614181246419,2021-02-24T15:41:08.797Z,61.705,99444.9375
1614181246460,2021-02-24T15:41:08.809Z,61.746,99444.9375
1614181246499,2021-02-24T15:41:08.811Z,61.785,99444.9375
1614181246539,2021-02-24T15:41:08.822Z,61.825,99444.9375
1614181246580,2021-02-24T15:41:08.824Z,61.86600000000001,99444.9375
1614181246620,2021-02-24T15:41:08.826Z,61.906000000000006,99444.9375
1614181246661,2021-02-24T15:41:08.837Z,61.946999999999996,99444.9375
1614181246700,2021-02-24T15:41:08.840Z,61.986000000000004,99444.9375
1614181246740,2021-02-24T15:41:08.842Z,62.026,99444.9375
1614181246781,2021-02-24T15:41:08.853Z,62.067,99444.265625
1614181246820,2021-02-24T15:41:08.855Z,62.106,99444.265625
1614181246860,2021-02-24T15:41:08.858Z,62.146,99444.265625
1614181246901,2021-02-24T15:41:08.868Z,62.187,99444.265625
1614181246940,2021-02-24T15:41:08.871Z,62.226000000000006,99444.9375
1614181246981,2021-02-24T15:41:08.873Z,62.266999999999996,99444.265625
1614181247021,2021-02-24T15:41:08.884Z,62.306999999999995,99444.265625
