epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181244430,2021-02-24T15:41:19.079Z,59.707,99439.173828125
1614181244470,2021-02-24T15:41:19.123Z,59.747,99439.173828125
1614181244509,2021-02-24T15:41:19.138Z,59.786,99439.173828125
1614181244549,2021-02-24T15:41:19.152Z,59.826,99439.173828125
1614181244590,2021-02-24T15:41:19.154Z,59.867,99439.173828125
1614181244630,2021-02-24T15:41:19.168Z,59.907,99439.173828125
1614181244669,2021-02-24T15:41:19.183Z,59.946000000000005,99439.173828125
1614181244709,2021-02-24T15:41:19.198Z,59.986000000000004,99439.173828125
1614181244748,2021-02-24T15:41:19.212Z,60.025,99439.173828125
1614181244789,2021-02-24T15:41:19.213Z,60.066,99439.173828125
1614181244829,2021-02-24T15:41:19.228Z,60.106,99439.173828125
1614181244868,2021-02-24T15:41:19.243Z,60.145,99439.173828125
1614181244908,2021-02-24T15:41:19.257Z,60.185,99439.173828125
1614181244947,2021-02-24T15:41:19.259Z,60.224,99439.173828125
1614181244987,2021-02-24T15:41:19.274Z,60.263999999999996,99439.173828125
1614181245028,2021-02-24T15:41:19.288Z,60.305,99439.173828125
1614181245068,2021-02-24T15:41:19.303Z,60.345,99439.173828125
1614181245107,2021-02-24T15:41:19.319Z,60.38399999999999,99438.322265625
1614181245147,2021-02-24T15:41:19.332Z,60.424,99438.322265625
1614181245186,2021-02-24T15:41:19.334Z,60.463,99438.322265625
1614181245227,2021-02-24T15:41:19.348Z,60.504,99438.322265625
1614181245267,2021-02-24T15:41:19.363Z,60.544,99438.322265625
1614181245306,2021-02-24T15:41:19.378Z,60.583,99438.322265625
1614181245346,2021-02-24T15:41:19.392Z,60.623000000000005,99438.322265625
1614181245385,2021-02-24T15:41:19.394Z,60.662,99438.322265625
1614181245425,2021-02-24T15:41:19.409Z,60.702,99438.322265625
1614181245466,2021-02-24T15:41:19.424Z,60.743,99438.322265625
1614181245506,2021-02-24T15:41:19.438Z,60.783,99438.322265625
1614181245545,2021-02-24T15:41:19.452Z,60.821999999999996,99438.322265625
1614181245585,2021-02-24T15:41:19.467Z,60.861999999999995,99438.322265625
1614181245624,2021-02-24T15:41:19.469Z,60.901,99438.322265625
1614181245665,2021-02-24T15:41:19.483Z,60.942,99438.322265625
1614181245705,2021-02-24T15:41:19.498Z,60.982,99438.322265625
1614181245744,2021-02-24T15:41:19.513Z,61.021,99439.173828125
1614181245784,2021-02-24T15:41:19.527Z,61.06100000000001,99439.173828125
1614181245823,2021-02-24T15:41:19.529Z,61.1,99439.173828125
1614181245864,2021-02-24T15:41:19.543Z,61.141000000000005,99439.173828125
1614181245904,2021-02-24T15:41:19.558Z,61.181000000000004,99439.173828125
1614181245944,2021-02-24T15:41:19.573Z,61.221000000000004,99439.173828125
1614181245983,2021-02-24T15:41:19.587Z,61.26,99439.173828125
1614181246023,2021-02-24T15:41:19.589Z,61.3,99439.173828125
1614181246062,2021-02-24T15:41:19.604Z,61.339,99439.173828125
1614181246103,2021-02-24T15:41:19.618Z,61.38,99439.173828125
1614181246143,2021-02-24T15:41:19.633Z,61.42,99439.173828125
1614181246182,2021-02-24T15:41:19.647Z,61.458999999999996,99439.173828125
1614181246222,2021-02-24T15:41:19.662Z,61.498999999999995,99439.822265625
1614181246261,2021-02-24T15:41:19.664Z,61.538000000000004,99439.822265625
1614181246302,2021-02-24T15:41:19.679Z,61.57899999999999,99439.822265625
1614181246342,2021-02-24T15:41:19.693Z,61.619,99439.822265625
1614181246382,2021-02-24T15:41:19.708Z,61.659,99439.822265625
1614181246421,2021-02-24T15:41:19.722Z,61.698,99439.822265625
1614181246461,2021-02-24T15:41:19.724Z,61.738,99439.822265625
1614181246500,2021-02-24T15:41:19.739Z,61.777,99439.822265625
1614181246541,2021-02-24T15:41:19.753Z,61.818000000000005,99439.822265625
1614181246581,2021-02-24T15:41:19.768Z,61.858000000000004,99439.822265625
1614181246620,2021-02-24T15:41:19.782Z,61.897,99440.478515625
1614181246660,2021-02-24T15:41:19.797Z,61.937,99440.478515625
1614181246699,2021-02-24T15:41:19.799Z,61.976000000000006,99440.478515625
1614181246740,2021-02-24T15:41:19.813Z,62.016999999999996,99439.822265625
1614181246780,2021-02-24T15:41:19.828Z,62.056999999999995,99439.822265625
1614181246819,2021-02-24T15:41:19.843Z,62.096000000000004,99439.822265625
1614181246859,2021-02-24T15:41:19.857Z,62.136,99439.822265625
1614181246899,2021-02-24T15:41:19.859Z,62.176,99439.173828125
1614181246940,2021-02-24T15:41:19.873Z,62.217,99439.173828125
1614181246979,2021-02-24T15:41:19.888Z,62.256,99439.822265625
1614181247019,2021-02-24T15:41:19.903Z,62.29600000000001,99439.822265625
1614181247058,2021-02-24T15:41:19.918Z,62.335,99439.822265625
1614181247098,2021-02-24T15:41:19.932Z,62.375,99439.822265625
1614181247137,2021-02-24T15:41:19.947Z,62.413999999999994,99439.173828125
1614181247178,2021-02-24T15:41:19.949Z,62.455,99439.173828125
1614181247218,2021-02-24T15:41:19.963Z,62.495,99439.173828125
1614181247257,2021-02-24T15:41:19.978Z,62.534,99439.173828125
1614181247297,2021-02-24T15:41:19.993Z,62.574,99439.173828125
1614181247337,2021-02-24T15:41:20.007Z,62.614,99439.173828125
1614181247378,2021-02-24T15:41:20.009Z,62.655,99439.173828125
1614181247417,2021-02-24T15:41:20.025Z,62.693999999999996,99439.173828125
1614181247457,2021-02-24T15:41:20.039Z,62.733999999999995,99439.173828125
1614181247496,2021-02-24T15:41:20.053Z,62.773,99439.173828125
1614181247536,2021-02-24T15:41:20.067Z,62.813,99438.517578125
1614181247575,2021-02-24T15:41:20.069Z,62.852,99438.517578125
1614181247616,2021-02-24T15:41:20.113Z,62.893,99439.173828125
1614181247656,2021-02-24T15:41:20.128Z,62.933,99439.173828125
1614181247695,2021-02-24T15:41:20.143Z,62.972,99438.517578125
1614181247735,2021-02-24T15:41:20.157Z,63.012,99438.517578125
1614181247775,2021-02-24T15:41:20.159Z,63.052,99438.517578125
1614181247816,2021-02-24T15:41:20.173Z,63.093,99438.517578125
1614181247855,2021-02-24T15:41:20.188Z,63.132,99438.517578125
1614181247895,2021-02-24T15:41:20.203Z,63.172,99438.517578125
1614181247934,2021-02-24T15:41:20.217Z,63.211000000000006,99438.517578125
1614181247974,2021-02-24T15:41:20.219Z,63.251000000000005,99438.517578125
1614181248013,2021-02-24T15:41:20.234Z,63.29,99438.517578125
1614181248054,2021-02-24T15:41:20.248Z,63.331,99438.517578125
1614181248094,2021-02-24T15:41:20.263Z,63.371,99439.369140625
1614181248133,2021-02-24T15:41:20.277Z,63.41,99439.369140625
1614181248173,2021-02-24T15:41:20.292Z,63.45,99439.369140625
1614181248213,2021-02-24T15:41:20.294Z,63.49,99439.369140625
1614181248254,2021-02-24T15:41:20.308Z,63.531000000000006,99439.369140625
1614181248293,2021-02-24T15:41:20.323Z,63.57,99439.369140625
1614181248333,2021-02-24T15:41:20.338Z,63.61,99439.369140625
1614181248372,2021-02-24T15:41:20.352Z,63.648999999999994,99438.712890625
1614181248412,2021-02-24T15:41:20.354Z,63.68899999999999,99438.712890625
1614181248451,2021-02-24T15:41:20.369Z,63.728,99438.712890625
1614181248492,2021-02-24T15:41:20.384Z,63.769,99438.712890625
1614181248532,2021-02-24T15:41:20.398Z,63.809,99437.861328125
1614181248571,2021-02-24T15:41:20.412Z,63.848,99437.861328125
1614181248611,2021-02-24T15:41:20.427Z,63.888000000000005,99438.712890625
1614181248651,2021-02-24T15:41:20.429Z,63.928000000000004,99438.712890625
1614181248692,2021-02-24T15:41:20.443Z,63.968999999999994,99438.712890625
1614181248731,2021-02-24T15:41:20.458Z,64.008,99438.712890625
