epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614181244430,2021-02-24T15:41:19.079Z,59.707,13.960227012634276,53.390625,-140.453125
1614181244470,2021-02-24T15:41:19.123Z,59.747,13.585227012634276,47.890625,-141.640625
1614181244509,2021-02-24T15:41:19.138Z,59.786,14.335227012634276,54.828125,-141.265625
1614181244549,2021-02-24T15:41:19.152Z,59.826,13.960227012634276,53.328125,-140.453125
1614181244590,2021-02-24T15:41:19.154Z,59.867,13.585227012634276,47.140625,-140.453125
1614181244630,2021-02-24T15:41:19.168Z,59.907,13.210227012634276,54.078125,-142.015625
1614181244669,2021-02-24T15:41:19.183Z,59.946000000000005,13.960227012634276,53.015625,-140.890625
1614181244709,2021-02-24T15:41:19.198Z,59.986000000000004,14.647727012634276,47.140625,-142.015625
1614181244748,2021-02-24T15:41:19.212Z,60.025,13.960227012634276,53.390625,-141.640625
1614181244789,2021-02-24T15:41:19.213Z,60.066,14.647727012634276,53.703125,-139.703125
1614181244829,2021-02-24T15:41:19.228Z,60.106,13.210227012634276,50.828125,-141.640625
1614181244868,2021-02-24T15:41:19.243Z,60.145,13.960227012634276,53.703125,-142.078125
1614181244908,2021-02-24T15:41:19.257Z,60.185,13.960227012634276,53.703125,-142.828125
1614181244947,2021-02-24T15:41:19.259Z,60.224,13.960227012634276,53.703125,-142.828125
1614181244987,2021-02-24T15:41:19.274Z,60.263999999999996,13.210227012634276,51.140625,-143.640625
1614181245028,2021-02-24T15:41:19.288Z,60.305,14.335227012634276,53.015625,-142.828125
1614181245068,2021-02-24T15:41:19.303Z,60.345,14.335227012634276,53.015625,-142.828125
1614181245107,2021-02-24T15:41:19.319Z,60.38399999999999,12.835227012634276,48.265625,-145.203125
1614181245147,2021-02-24T15:41:19.332Z,60.424,13.585227012634276,52.640625,-145.203125
1614181245186,2021-02-24T15:41:19.334Z,60.463,11.772727012634276,51.515625,-143.640625
1614181245227,2021-02-24T15:41:19.348Z,60.504,13.210227012634276,46.765625,-144.828125
1614181245267,2021-02-24T15:41:19.363Z,60.544,13.585227012634276,53.390625,-145.203125
1614181245306,2021-02-24T15:41:19.378Z,60.583,13.210227012634276,52.640625,-144.828125
1614181245346,2021-02-24T15:41:19.392Z,60.623000000000005,14.335227012634276,47.140625,-146.015625
1614181245385,2021-02-24T15:41:19.394Z,60.662,11.772727012634276,53.703125,-146.765625
1614181245425,2021-02-24T15:41:19.409Z,60.702,12.085227012634276,54.078125,-146.015625
1614181245466,2021-02-24T15:41:19.424Z,60.743,12.835227012634276,50.078125,-147.578125
1614181245506,2021-02-24T15:41:19.438Z,60.783,12.460227012634276,51.515625,-146.828125
1614181245545,2021-02-24T15:41:19.452Z,60.821999999999996,12.835227012634276,53.390625,-145.640625
1614181245585,2021-02-24T15:41:19.467Z,60.861999999999995,11.397727012634276,48.640625,-146.765625
1614181245624,2021-02-24T15:41:19.469Z,60.901,13.210227012634276,54.453125,-148.015625
1614181245665,2021-02-24T15:41:19.483Z,60.942,13.210227012634276,54.453125,-147.578125
1614181245705,2021-02-24T15:41:19.498Z,60.982,12.835227012634276,48.265625,-146.390625
1614181245744,2021-02-24T15:41:19.513Z,61.021,13.585227012634276,53.015625,-146.828125
1614181245784,2021-02-24T15:41:19.527Z,61.06100000000001,12.835227012634276,53.390625,-145.640625
1614181245823,2021-02-24T15:41:19.529Z,61.1,12.460227012634276,47.890625,-148.015625
1614181245864,2021-02-24T15:41:19.543Z,61.141000000000005,12.835227012634276,53.390625,-148.765625
1614181245904,2021-02-24T15:41:19.558Z,61.181000000000004,13.585227012634276,53.390625,-146.828125
1614181245944,2021-02-24T15:41:19.573Z,61.221000000000004,11.397727012634276,49.015625,-147.203125
1614181245983,2021-02-24T15:41:19.587Z,61.26,12.835227012634276,51.203125,-150.390625
1614181246023,2021-02-24T15:41:19.589Z,61.3,12.835227012634276,54.078125,-146.390625
1614181246062,2021-02-24T15:41:19.604Z,61.339,14.647727012634276,46.828125,-147.953125
1614181246103,2021-02-24T15:41:19.618Z,61.38,13.210227012634276,52.640625,-148.390625
1614181246143,2021-02-24T15:41:19.633Z,61.42,13.585227012634276,53.703125,-146.015625
1614181246182,2021-02-24T15:41:19.647Z,61.458999999999996,13.210227012634276,48.265625,-147.578125
1614181246222,2021-02-24T15:41:19.662Z,61.498999999999995,13.585227012634276,54.078125,-146.828125
1614181246261,2021-02-24T15:41:19.664Z,61.538000000000004,12.460227012634276,52.640625,-146.390625
1614181246302,2021-02-24T15:41:19.679Z,61.57899999999999,14.335227012634276,47.140625,-146.015625
1614181246342,2021-02-24T15:41:19.693Z,61.619,13.585227012634276,53.703125,-144.828125
1614181246382,2021-02-24T15:41:19.708Z,61.659,12.147727012634276,54.453125,-144.015625
1614181246421,2021-02-24T15:41:19.722Z,61.698,13.210227012634276,46.765625,-143.265625
1614181246461,2021-02-24T15:41:19.724Z,61.738,13.960227012634276,52.265625,-143.265625
1614181246500,2021-02-24T15:41:19.739Z,61.777,15.397727012634276,50.078125,-141.265625
1614181246541,2021-02-24T15:41:19.753Z,61.818000000000005,14.335227012634276,43.890625,-142.828125
1614181246581,2021-02-24T15:41:19.768Z,61.858000000000004,14.335227012634276,46.453125,-142.453125
1614181246620,2021-02-24T15:41:19.782Z,61.897,13.585227012634276,51.890625,-142.078125
1614181246660,2021-02-24T15:41:19.797Z,61.937,13.960227012634276,47.890625,-140.890625
1614181246699,2021-02-24T15:41:19.799Z,61.976000000000006,13.960227012634276,54.078125,-141.265625
1614181246740,2021-02-24T15:41:19.813Z,62.016999999999996,14.335227012634276,53.703125,-140.078125
1614181246780,2021-02-24T15:41:19.828Z,62.056999999999995,13.960227012634276,48.640625,-140.078125
1614181246819,2021-02-24T15:41:19.843Z,62.096000000000004,13.960227012634276,53.390625,-141.640625
1614181246859,2021-02-24T15:41:19.857Z,62.136,13.585227012634276,55.578125,-140.078125
1614181246899,2021-02-24T15:41:19.859Z,62.176,15.022727012634276,47.890625,-140.453125
1614181246940,2021-02-24T15:41:19.873Z,62.217,13.960227012634276,53.328125,-139.703125
1614181246979,2021-02-24T15:41:19.888Z,62.256,13.960227012634276,55.203125,-138.078125
