epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181243807,2021-02-24T15:41:21.305Z,59.108999999999995,99448.72623697916
1614181243845,2021-02-24T15:41:21.319Z,59.147,99448.72623697916
1614181243885,2021-02-24T15:41:21.333Z,59.187,99449.39029947916
1614181243924,2021-02-24T15:41:21.348Z,59.226000000000006,99449.39029947916
1614181243964,2021-02-24T15:41:21.363Z,59.266000000000005,99449.39029947916
1614181244003,2021-02-24T15:41:21.378Z,59.305,99449.39029947916
1614181244043,2021-02-24T15:41:21.392Z,59.345,99449.39029947916
1614181244083,2021-02-24T15:41:21.394Z,59.385,99449.39029947916
1614181244122,2021-02-24T15:41:21.409Z,59.424,99449.39029947916
1614181244162,2021-02-24T15:41:21.423Z,59.464,99449.39029947916
1614181244201,2021-02-24T15:41:21.438Z,59.503,99449.39029947916
1614181244241,2021-02-24T15:41:21.452Z,59.543,99449.39029947916
1614181244279,2021-02-24T15:41:21.468Z,59.581,99449.39029947916
1614181244318,2021-02-24T15:41:21.482Z,59.62,99449.39029947916
1614181244358,2021-02-24T15:41:21.486Z,59.66,99449.39029947916
1614181244398,2021-02-24T15:41:21.499Z,59.7,99449.39029947916
1614181244437,2021-02-24T15:41:21.514Z,59.739,99449.39029947916
1614181244477,2021-02-24T15:41:21.528Z,59.778999999999996,99449.39029947916
1614181244516,2021-02-24T15:41:21.544Z,59.818000000000005,99449.39029947916
1614181244556,2021-02-24T15:41:21.559Z,59.858000000000004,99449.39029947916
1614181244595,2021-02-24T15:41:21.573Z,59.897,99449.39029947916
1614181244635,2021-02-24T15:41:21.587Z,59.937,99449.39029947916
1614181244673,2021-02-24T15:41:21.589Z,59.975,99449.39029947916
1614181244712,2021-02-24T15:41:21.604Z,60.013999999999996,99448.72623697916
1614181244752,2021-02-24T15:41:21.619Z,60.053999999999995,99448.72623697916
1614181244792,2021-02-24T15:41:21.649Z,60.093999999999994,99448.72623697916
1614181244831,2021-02-24T15:41:21.662Z,60.133,99448.72623697916
1614181244871,2021-02-24T15:41:21.677Z,60.173,99448.72623697916
1614181244910,2021-02-24T15:41:21.692Z,60.211999999999996,99448.72623697916
1614181244950,2021-02-24T15:41:21.694Z,60.251999999999995,99448.72623697916
1614181244989,2021-02-24T15:41:21.708Z,60.291000000000004,99448.72623697916
1614181245029,2021-02-24T15:41:21.724Z,60.331,99448.72623697916
1614181245067,2021-02-24T15:41:21.738Z,60.369,99448.72623697916
1614181245106,2021-02-24T15:41:21.752Z,60.408,99448.72623697916
1614181245146,2021-02-24T15:41:21.754Z,60.448,99448.72623697916
1614181245186,2021-02-24T15:41:21.769Z,60.488,99449.52311197916
1614181245225,2021-02-24T15:41:21.784Z,60.527,99449.52311197916
1614181245265,2021-02-24T15:41:21.799Z,60.567,99449.52311197916
1614181245304,2021-02-24T15:41:21.813Z,60.606,99449.52311197916
1614181245344,2021-02-24T15:41:21.828Z,60.646,99448.72623697916
1614181245383,2021-02-24T15:41:21.842Z,60.685,99448.72623697916
1614181245423,2021-02-24T15:41:21.844Z,60.725,99448.72623697916
1614181245462,2021-02-24T15:41:21.859Z,60.763999999999996,99448.72623697916
1614181245501,2021-02-24T15:41:21.874Z,60.803000000000004,99448.72623697916
1614181245540,2021-02-24T15:41:21.889Z,60.842,99448.72623697916
1614181245580,2021-02-24T15:41:21.904Z,60.882,99448.72623697916
1614181245619,2021-02-24T15:41:21.918Z,60.92100000000001,99448.72623697916
1614181245659,2021-02-24T15:41:21.934Z,60.961000000000006,99448.72623697916
1614181245698,2021-02-24T15:41:21.949Z,61.0,99448.72623697916
1614181245738,2021-02-24T15:41:21.963Z,61.04,99448.72623697916
1614181245777,2021-02-24T15:41:21.977Z,61.07899999999999,99448.72623697916
1614181245817,2021-02-24T15:41:21.992Z,61.119,99448.72623697916
1614181245856,2021-02-24T15:41:21.994Z,61.158,99448.72623697916
1614181245895,2021-02-24T15:41:22.008Z,61.196999999999996,99448.72623697916
1614181245934,2021-02-24T15:41:22.023Z,61.236000000000004,99448.72623697916
1614181245974,2021-02-24T15:41:22.038Z,61.276,99448.72623697916
1614181246013,2021-02-24T15:41:22.052Z,61.315,99448.72623697916
1614181246053,2021-02-24T15:41:22.054Z,61.355,99448.72623697916
1614181246092,2021-02-24T15:41:22.069Z,61.394,99448.72623697916
1614181246132,2021-02-24T15:41:22.084Z,61.434,99448.72623697916
1614181246171,2021-02-24T15:41:22.099Z,61.473,99448.72623697916
1614181246211,2021-02-24T15:41:22.113Z,61.513000000000005,99448.85904947916
1614181246251,2021-02-24T15:41:22.127Z,61.553000000000004,99448.85904947916
1614181246289,2021-02-24T15:41:22.142Z,61.591,99448.85904947916
1614181246328,2021-02-24T15:41:22.145Z,61.63,99448.85904947916
1614181246368,2021-02-24T15:41:22.159Z,61.67,99448.85904947916
1614181246407,2021-02-24T15:41:22.177Z,61.708999999999996,99448.85904947916
1614181246447,2021-02-24T15:41:22.203Z,61.748999999999995,99448.85904947916
1614181246486,2021-02-24T15:41:22.217Z,61.788000000000004,99448.85904947916
1614181246526,2021-02-24T15:41:22.219Z,61.828,99448.85904947916
1614181246565,2021-02-24T15:41:22.234Z,61.867,99448.85904947916
1614181246605,2021-02-24T15:41:22.249Z,61.907,99448.85904947916
1614181246645,2021-02-24T15:41:22.279Z,61.946999999999996,99448.85904947916
1614181246683,2021-02-24T15:41:22.307Z,61.985,99448.85904947916
1614181246722,2021-02-24T15:41:22.322Z,62.023999999999994,99448.85904947916
1614181246762,2021-02-24T15:41:22.324Z,62.06399999999999,99448.85904947916
