epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181245293,2021-02-24T15:41:12.038Z,60.578,99445.888671875
1614181245334,2021-02-24T15:41:12.049Z,60.619,99445.888671875
1614181245373,2021-02-24T15:41:12.051Z,60.658,99446.724609375
1614181245414,2021-02-24T15:41:12.053Z,60.699,99446.724609375
1614181245454,2021-02-24T15:41:12.064Z,60.739,99447.396484375
1614181245495,2021-02-24T15:41:12.067Z,60.78,99447.396484375
1614181245534,2021-02-24T15:41:12.069Z,60.818999999999996,99447.396484375
1614181245575,2021-02-24T15:41:12.080Z,60.86,99447.396484375
1614181245615,2021-02-24T15:41:12.083Z,60.9,99447.396484375
1614181245656,2021-02-24T15:41:12.109Z,60.941,99447.396484375
1614181245695,2021-02-24T15:41:12.111Z,60.98,99447.396484375
1614181245736,2021-02-24T15:41:12.113Z,61.021,99447.396484375
1614181245786,2021-02-24T15:41:12.124Z,61.071000000000005,99447.396484375
1614181245827,2021-02-24T15:41:12.127Z,61.111999999999995,99446.724609375
1614181245867,2021-02-24T15:41:12.139Z,61.152,99446.724609375
1614181245908,2021-02-24T15:41:12.142Z,61.193000000000005,99446.724609375
1614181245949,2021-02-24T15:41:12.144Z,61.233999999999995,99446.724609375
1614181245988,2021-02-24T15:41:12.169Z,61.273,99446.724609375
1614181246029,2021-02-24T15:41:12.171Z,61.31399999999999,99446.724609375
1614181246069,2021-02-24T15:41:12.174Z,61.354,99447.396484375
1614181246110,2021-02-24T15:41:12.186Z,61.395,99447.396484375
1614181246149,2021-02-24T15:41:12.187Z,61.434,99447.396484375
1614181246190,2021-02-24T15:41:12.189Z,61.475,99447.396484375
1614181246230,2021-02-24T15:41:12.200Z,61.515,99447.396484375
1614181246271,2021-02-24T15:41:12.202Z,61.556000000000004,99447.396484375
1614181246311,2021-02-24T15:41:12.205Z,61.596000000000004,99446.724609375
1614181246352,2021-02-24T15:41:12.244Z,61.637,99446.724609375
1614181246391,2021-02-24T15:41:12.247Z,61.676,99446.724609375
1614181246432,2021-02-24T15:41:12.260Z,61.717,99446.724609375
1614181246472,2021-02-24T15:41:12.264Z,61.757,99446.724609375
1614181246513,2021-02-24T15:41:12.275Z,61.798,99446.724609375
1614181246552,2021-02-24T15:41:12.277Z,61.836999999999996,99446.896484375
1614181246593,2021-02-24T15:41:12.279Z,61.878,99446.896484375
1614181246634,2021-02-24T15:41:12.290Z,61.919,99446.896484375
1614181246674,2021-02-24T15:41:12.292Z,61.958999999999996,99446.896484375
1614181246715,2021-02-24T15:41:12.294Z,62.0,99446.224609375
1614181246754,2021-02-24T15:41:12.305Z,62.038999999999994,99446.224609375
1614181246795,2021-02-24T15:41:12.308Z,62.08,99446.224609375
1614181246835,2021-02-24T15:41:12.319Z,62.12,99446.224609375
1614181246876,2021-02-24T15:41:12.321Z,62.161,99446.224609375
1614181246916,2021-02-24T15:41:12.324Z,62.201,99446.224609375
1614181246957,2021-02-24T15:41:12.334Z,62.242,99446.224609375
1614181246996,2021-02-24T15:41:12.337Z,62.281000000000006,99445.568359375
1614181247037,2021-02-24T15:41:12.339Z,62.321999999999996,99445.568359375
1614181247077,2021-02-24T15:41:12.350Z,62.361999999999995,99445.568359375
1614181247118,2021-02-24T15:41:12.352Z,62.403,99445.568359375
1614181247157,2021-02-24T15:41:12.354Z,62.442,99444.896484375
1614181247198,2021-02-24T15:41:12.365Z,62.483000000000004,99444.896484375
1614181247239,2021-02-24T15:41:12.368Z,62.523999999999994,99444.896484375
1614181247279,2021-02-24T15:41:12.379Z,62.56399999999999,99444.896484375
1614181247320,2021-02-24T15:41:12.381Z,62.605,99444.896484375
1614181247359,2021-02-24T15:41:12.384Z,62.644,99444.896484375
1614181247400,2021-02-24T15:41:12.395Z,62.685,99444.896484375
1614181247440,2021-02-24T15:41:12.397Z,62.725,99444.896484375
1614181247481,2021-02-24T15:41:12.399Z,62.766000000000005,99444.896484375
1614181247522,2021-02-24T15:41:12.410Z,62.806999999999995,99444.896484375
1614181247562,2021-02-24T15:41:12.413Z,62.847,99444.896484375
1614181247601,2021-02-24T15:41:12.424Z,62.886,99444.896484375
1614181247642,2021-02-24T15:41:12.426Z,62.927,99444.896484375
1614181247682,2021-02-24T15:41:12.428Z,62.967,99444.896484375
1614181247723,2021-02-24T15:41:12.439Z,63.008,99444.896484375
1614181247764,2021-02-24T15:41:12.442Z,63.049,99444.896484375
1614181247803,2021-02-24T15:41:12.469Z,63.088,99445.068359375
1614181247844,2021-02-24T15:41:12.471Z,63.129,99445.068359375
1614181247884,2021-02-24T15:41:12.473Z,63.169,99445.068359375
1614181247925,2021-02-24T15:41:12.485Z,63.21,99445.068359375
1614181247964,2021-02-24T15:41:12.500Z,63.248999999999995,99445.068359375
1614181248005,2021-02-24T15:41:12.504Z,63.29,99445.068359375
1614181248045,2021-02-24T15:41:12.515Z,63.33,99445.068359375
1614181248086,2021-02-24T15:41:12.517Z,63.371,99445.068359375
1614181248126,2021-02-24T15:41:12.519Z,63.411,99445.068359375
1614181248167,2021-02-24T15:41:12.530Z,63.452,99445.068359375
1614181248206,2021-02-24T15:41:12.532Z,63.49100000000001,99445.068359375
1614181248247,2021-02-24T15:41:12.534Z,63.532,99445.068359375
1614181248288,2021-02-24T15:41:12.545Z,63.573,99445.068359375
1614181248328,2021-02-24T15:41:12.548Z,63.613,99444.396484375
1614181248369,2021-02-24T15:41:12.559Z,63.653999999999996,99444.396484375
1614181248408,2021-02-24T15:41:12.561Z,63.693000000000005,99445.068359375
1614181248449,2021-02-24T15:41:12.563Z,63.733999999999995,99445.068359375
1614181248489,2021-02-24T15:41:12.574Z,63.773999999999994,99444.396484375
1614181248530,2021-02-24T15:41:12.577Z,63.815,99444.396484375
1614181248569,2021-02-24T15:41:12.579Z,63.854,99444.396484375
1614181248610,2021-02-24T15:41:12.590Z,63.895,99444.396484375
1614181248650,2021-02-24T15:41:12.593Z,63.935,99444.396484375
1614181248691,2021-02-24T15:41:12.604Z,63.976000000000006,99444.396484375
1614181248731,2021-02-24T15:41:12.606Z,64.016,99444.396484375
1614181248772,2021-02-24T15:41:12.609Z,64.057,99444.396484375
1614181248811,2021-02-24T15:41:12.619Z,64.096,99444.396484375
1614181248852,2021-02-24T15:41:12.622Z,64.137,99444.396484375
1614181248893,2021-02-24T15:41:12.624Z,64.178,99444.396484375
1614181248933,2021-02-24T15:41:12.635Z,64.218,99443.732421875
1614181248974,2021-02-24T15:41:12.637Z,64.259,99443.732421875
1614181249013,2021-02-24T15:41:12.639Z,64.298,99443.732421875
1614181249054,2021-02-24T15:41:12.665Z,64.339,99443.732421875
1614181249094,2021-02-24T15:41:12.668Z,64.37899999999999,99443.732421875
1614181249135,2021-02-24T15:41:12.679Z,64.42,99443.732421875
1614181249174,2021-02-24T15:41:12.682Z,64.459,99443.732421875
1614181249215,2021-02-24T15:41:12.684Z,64.5,99443.732421875
1614181249255,2021-02-24T15:41:12.696Z,64.54,99443.068359375
1614181249296,2021-02-24T15:41:12.698Z,64.581,99443.068359375
1614181249337,2021-02-24T15:41:12.709Z,64.622,99443.904296875
1614181249387,2021-02-24T15:41:12.724Z,64.672,99443.904296875
1614181249426,2021-02-24T15:41:12.727Z,64.711,99444.568359375
1614181249467,2021-02-24T15:41:12.729Z,64.752,99444.568359375
1614181249507,2021-02-24T15:41:12.769Z,64.792,99444.568359375
1614181249548,2021-02-24T15:41:12.772Z,64.833,99444.568359375
1614181249589,2021-02-24T15:41:12.774Z,64.874,99444.568359375
1614181249628,2021-02-24T15:41:12.785Z,64.913,99444.568359375
1614181249669,2021-02-24T15:41:12.788Z,64.954,99444.568359375
1614181249709,2021-02-24T15:41:12.799Z,64.994,99444.568359375
1614181249750,2021-02-24T15:41:12.801Z,65.035,99444.568359375
1614181249790,2021-02-24T15:41:12.804Z,65.075,99444.568359375
1614181249831,2021-02-24T15:41:12.815Z,65.116,99444.568359375
1614181249870,2021-02-24T15:41:12.817Z,65.155,99443.904296875
1614181249911,2021-02-24T15:41:12.829Z,65.196,99443.904296875
1614181249952,2021-02-24T15:41:12.832Z,65.237,99444.568359375
1614181249992,2021-02-24T15:41:12.835Z,65.277,99444.568359375
1614181250031,2021-02-24T15:41:12.844Z,65.316,99444.568359375
1614181250072,2021-02-24T15:41:12.847Z,65.357,99444.568359375
1614181250113,2021-02-24T15:41:12.849Z,65.398,99443.904296875
1614181250153,2021-02-24T15:41:12.860Z,65.438,99443.904296875
1614181250194,2021-02-24T15:41:12.862Z,65.479,99443.904296875
1614181250233,2021-02-24T15:41:12.874Z,65.518,99443.904296875
1614181250274,2021-02-24T15:41:12.877Z,65.559,99444.740234375
1614181250314,2021-02-24T15:41:12.879Z,65.59899999999999,99444.740234375
1614181250355,2021-02-24T15:41:12.890Z,65.64,99444.740234375
1614181250395,2021-02-24T15:41:12.892Z,65.68,99444.740234375
1614181250436,2021-02-24T15:41:12.894Z,65.721,99444.740234375
1614181250475,2021-02-24T15:41:12.905Z,65.76,99444.740234375
1614181250516,2021-02-24T15:41:12.907Z,65.801,99444.740234375
1614181250556,2021-02-24T15:41:12.909Z,65.84100000000001,99444.740234375
1614181250597,2021-02-24T15:41:12.921Z,65.882,99444.740234375
1614181250636,2021-02-24T15:41:12.923Z,65.921,99444.740234375
1614181250677,2021-02-24T15:41:12.934Z,65.962,99444.740234375
1614181250718,2021-02-24T15:41:12.936Z,66.003,99444.740234375
1614181250758,2021-02-24T15:41:12.939Z,66.043,99444.740234375
1614181250799,2021-02-24T15:41:12.950Z,66.084,99444.068359375
1614181250838,2021-02-24T15:41:12.953Z,66.123,99444.068359375
1614181250879,2021-02-24T15:41:12.964Z,66.164,99444.068359375
1614181250919,2021-02-24T15:41:12.966Z,66.204,99444.068359375
1614181250960,2021-02-24T15:41:12.968Z,66.245,99444.068359375
1614181251000,2021-02-24T15:41:12.979Z,66.285,99444.068359375
1614181251041,2021-02-24T15:41:12.982Z,66.32600000000001,99444.068359375
1614181251080,2021-02-24T15:41:12.984Z,66.365,99444.068359375
1614181251121,2021-02-24T15:41:12.994Z,66.406,99444.068359375
1614181251161,2021-02-24T15:41:12.997Z,66.446,99444.068359375
1614181251202,2021-02-24T15:41:13.024Z,66.487,99443.404296875
1614181251241,2021-02-24T15:41:13.026Z,66.52600000000001,99443.404296875
1614181251282,2021-02-24T15:41:13.028Z,66.567,99443.404296875
1614181251323,2021-02-24T15:41:13.039Z,66.608,99443.404296875
1614181251363,2021-02-24T15:41:13.055Z,66.648,99443.404296875
1614181251404,2021-02-24T15:41:13.057Z,66.689,99443.404296875
1614181251443,2021-02-24T15:41:13.069Z,66.72800000000001,99443.404296875
1614181251484,2021-02-24T15:41:13.071Z,66.76899999999999,99443.404296875
1614181251524,2021-02-24T15:41:13.074Z,66.809,99444.240234375
1614181251565,2021-02-24T15:41:13.085Z,66.85,99444.240234375
1614181251605,2021-02-24T15:41:13.087Z,66.89,99444.240234375
1614181251646,2021-02-24T15:41:13.089Z,66.931,99444.240234375
1614181251685,2021-02-24T15:41:13.100Z,66.97,99444.240234375
1614181251726,2021-02-24T15:41:13.102Z,67.01100000000001,99444.240234375
1614181251766,2021-02-24T15:41:13.104Z,67.051,99444.240234375
1614181251807,2021-02-24T15:41:13.116Z,67.092,99444.240234375
1614181251846,2021-02-24T15:41:13.118Z,67.131,99444.240234375
1614181251887,2021-02-24T15:41:13.129Z,67.172,99443.568359375
1614181251928,2021-02-24T15:41:13.146Z,67.21300000000001,99443.568359375
1614181251968,2021-02-24T15:41:13.147Z,67.253,99443.568359375
1614181252009,2021-02-24T15:41:13.149Z,67.294,99443.568359375
1614181252048,2021-02-24T15:41:13.160Z,67.333,99443.568359375
1614181252089,2021-02-24T15:41:13.162Z,67.374,99443.568359375
1614181252129,2021-02-24T15:41:13.174Z,67.414,99442.912109375
1614181252170,2021-02-24T15:41:13.176Z,67.455,99442.912109375
1614181252210,2021-02-24T15:41:13.179Z,67.495,99443.568359375
1614181252251,2021-02-24T15:41:13.189Z,67.536,99443.568359375
1614181252290,2021-02-24T15:41:13.192Z,67.575,99442.912109375
1614181252331,2021-02-24T15:41:13.194Z,67.616,99442.912109375
1614181252371,2021-02-24T15:41:13.220Z,67.656,99442.912109375
1614181252412,2021-02-24T15:41:13.222Z,67.697,99442.912109375
1614181252451,2021-02-24T15:41:13.224Z,67.736,99442.912109375
1614181252492,2021-02-24T15:41:13.235Z,67.777,99442.912109375
1614181252533,2021-02-24T15:41:13.237Z,67.818,99442.912109375
1614181252573,2021-02-24T15:41:13.249Z,67.858,99442.912109375
1614181252614,2021-02-24T15:41:13.252Z,67.899,99442.912109375
1614181252653,2021-02-24T15:41:13.253Z,67.938,99442.912109375
1614181252694,2021-02-24T15:41:13.282Z,67.979,99442.912109375
1614181252734,2021-02-24T15:41:13.284Z,68.01899999999999,99442.912109375
1614181252775,2021-02-24T15:41:13.294Z,68.06,99442.912109375
1614181252815,2021-02-24T15:41:13.297Z,68.1,99442.912109375
1614181252856,2021-02-24T15:41:13.299Z,68.141,99442.912109375
1614181252895,2021-02-24T15:41:13.310Z,68.18,99443.779296875
1614181252936,2021-02-24T15:41:13.312Z,68.221,99443.779296875
1614181252976,2021-02-24T15:41:13.324Z,68.26100000000001,99443.779296875
1614181253017,2021-02-24T15:41:13.326Z,68.30199999999999,99443.779296875
1614181253056,2021-02-24T15:41:13.328Z,68.34100000000001,99443.779296875
1614181253097,2021-02-24T15:41:13.339Z,68.382,99443.779296875
1614181253137,2021-02-24T15:41:13.342Z,68.422,99443.779296875
1614181253178,2021-02-24T15:41:13.344Z,68.46300000000001,99443.779296875
1614181253219,2021-02-24T15:41:13.354Z,68.50399999999999,99443.779296875
1614181253258,2021-02-24T15:41:13.357Z,68.543,99443.779296875
1614181253299,2021-02-24T15:41:13.369Z,68.584,99443.779296875
1614181253339,2021-02-24T15:41:13.371Z,68.624,99443.779296875
1614181253380,2021-02-24T15:41:13.374Z,68.665,99443.779296875
1614181253419,2021-02-24T15:41:13.385Z,68.704,99443.779296875
1614181253461,2021-02-24T15:41:13.387Z,68.74600000000001,99443.779296875
1614181253500,2021-02-24T15:41:13.389Z,68.785,99443.779296875
1614181253541,2021-02-24T15:41:13.401Z,68.82600000000001,99444.443359375
1614181253581,2021-02-24T15:41:13.403Z,68.866,99444.443359375
1614181253622,2021-02-24T15:41:13.414Z,68.907,99443.779296875
1614181253661,2021-02-24T15:41:13.417Z,68.946,99443.779296875
1614181253702,2021-02-24T15:41:13.419Z,68.987,99443.779296875
1614181253742,2021-02-24T15:41:13.430Z,69.027,99443.779296875
1614181253783,2021-02-24T15:41:13.432Z,69.068,99443.779296875
1614181253824,2021-02-24T15:41:13.435Z,69.109,99443.779296875
1614181253863,2021-02-24T15:41:13.445Z,69.148,99443.779296875
1614181253904,2021-02-24T15:41:13.448Z,69.189,99443.779296875
1614181253944,2021-02-24T15:41:13.459Z,69.229,99443.779296875
1614181253985,2021-02-24T15:41:13.461Z,69.27,99443.779296875
1614181254024,2021-02-24T15:41:13.463Z,69.309,99443.779296875
1614181254065,2021-02-24T15:41:13.474Z,69.35,99444.615234375
1614181254105,2021-02-24T15:41:13.477Z,69.39,99444.615234375
1614181254146,2021-02-24T15:41:13.479Z,69.431,99444.615234375
1614181254186,2021-02-24T15:41:13.489Z,69.471,99444.615234375
1614181254227,2021-02-24T15:41:13.492Z,69.512,99444.615234375
1614181254266,2021-02-24T15:41:13.504Z,69.551,99444.615234375
1614181254307,2021-02-24T15:41:13.506Z,69.592,99444.615234375
1614181254347,2021-02-24T15:41:13.508Z,69.632,99444.615234375
1614181254388,2021-02-24T15:41:13.519Z,69.673,99443.943359375
1614181254429,2021-02-24T15:41:13.522Z,69.714,99443.943359375
1614181254468,2021-02-24T15:41:13.523Z,69.753,99443.943359375
1614181254509,2021-02-24T15:41:13.534Z,69.794,99443.943359375
1614181254549,2021-02-24T15:41:13.537Z,69.834,99444.615234375
1614181254590,2021-02-24T15:41:13.539Z,69.875,99444.615234375
1614181254629,2021-02-24T15:41:13.550Z,69.914,99443.943359375
1614181254670,2021-02-24T15:41:13.552Z,69.955,99443.943359375
1614181254710,2021-02-24T15:41:13.580Z,69.995,99444.615234375
1614181254751,2021-02-24T15:41:13.581Z,70.036,99444.615234375
1614181254791,2021-02-24T15:41:13.583Z,70.07600000000001,99443.943359375
1614181254832,2021-02-24T15:41:13.594Z,70.117,99443.943359375
1614181254871,2021-02-24T15:41:13.610Z,70.156,99444.615234375
1614181254912,2021-02-24T15:41:13.612Z,70.197,99444.615234375
1614181254952,2021-02-24T15:41:13.624Z,70.237,99444.615234375
1614181254993,2021-02-24T15:41:13.627Z,70.278,99445.443359375
1614181255034,2021-02-24T15:41:13.629Z,70.319,99445.443359375
1614181255073,2021-02-24T15:41:13.639Z,70.358,99445.443359375
1614181255114,2021-02-24T15:41:13.642Z,70.399,99445.443359375
1614181255154,2021-02-24T15:41:13.644Z,70.439,99445.443359375
