epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820445058,2021-03-04T01:15:43.624Z,43.755,0.12565225983854328,0.6394828338189392,-0.7536390740284008,-0.08544800141595311
1614820445097,2021-03-04T01:15:43.625Z,43.794,0.12565225983854328,0.6394828338189392,-0.7536390740284008,-0.08544800141595311
1614820445137,2021-03-04T01:15:43.628Z,43.833999999999996,0.12568789710973646,0.6394770143108864,-0.7536337699225188,-0.0854859141644915
1614820445177,2021-03-04T01:15:43.639Z,43.873999999999995,0.12580248663458635,0.639458362641539,-0.7536166426930981,-0.08560778387705234
1614820445216,2021-03-04T01:15:43.641Z,43.913000000000004,0.12606270912845796,0.6394158847603393,-0.7535777083914256,-0.08588455681246543
1614820445257,2021-03-04T01:15:43.643Z,43.95399999999999,0.12564204651054653,0.6394845117088737,-0.7536405833821231,-0.08543714948755085
1614820445297,2021-03-04T01:15:43.655Z,43.994,0.1244866873917975,0.6396715719714454,-0.7538118380259807,-0.0842084171902645
1614820445336,2021-03-04T01:15:43.670Z,44.033,0.12365538275922047,0.6396869159236879,-0.7540370334262246,-0.08329554689471609
1614820445376,2021-03-04T01:15:43.672Z,44.073,0.12333099940501792,0.6396994716495443,-0.7541185890676132,-0.08294096804188958
1614820445415,2021-03-04T01:15:43.674Z,44.111999999999995,0.12341302308797797,0.6396863707387607,-0.7541066811237894,-0.08302822597058344
1614820445455,2021-03-04T01:15:43.685Z,44.152,0.12393896162592262,0.6396022104739788,-0.7540299959657093,-0.08358774630195852
1614820445494,2021-03-04T01:15:43.688Z,44.191,0.1244636534499874,0.6395178666238559,-0.7539530203260434,-0.08414594690174039
1614820445534,2021-03-04T01:15:43.699Z,44.231,0.1244636534499874,0.6395178666238559,-0.7539530203260434,-0.08414594690174039
1614820445574,2021-03-04T01:15:43.700Z,44.271,0.1244636534499874,0.6395178666238559,-0.7539530203260434,-0.08414594690174039
1614820445613,2021-03-04T01:15:43.703Z,44.31,0.1245135714041009,0.6395098165982931,-0.7539456777621782,-0.08419904984228067
1614820445653,2021-03-04T01:15:43.714Z,44.35,0.12457417836449193,0.6395000337600973,-0.7539367603282959,-0.08426352906993416
1614820445692,2021-03-04T01:15:43.716Z,44.388999999999996,0.12474593179909305,0.6394723297974153,-0.7539114143914247,-0.084446262044944
1614820445733,2021-03-04T01:15:43.718Z,44.43,0.1255529526339557,0.6393415131469862,-0.7537917195338345,-0.08530491904950556
1614820445773,2021-03-04T01:15:43.745Z,44.47,0.12589867201652474,0.6392852243036812,-0.7537400759179582,-0.08567277471086303
1614820445812,2021-03-04T01:15:43.747Z,44.50899999999999,0.12664584331788578,0.6391628894130043,-0.7536278557846477,-0.08646783305342863
1614820445852,2021-03-04T01:15:43.749Z,44.549,0.12679192657984906,0.6391388892181892,-0.7536057952877319,-0.08662328181184666
1614820445891,2021-03-04T01:15:43.775Z,44.588,0.12663157676202028,0.6391652338311585,-0.753630006694375,-0.08645264968849355
1614820445931,2021-03-04T01:15:43.778Z,44.628,0.12663157676202028,0.6391652338311585,-0.753630006694375,-0.08645264968849355
1614820445971,2021-03-04T01:15:43.790Z,44.668,0.12663157676202028,0.6391652338311585,-0.753630006694375,-0.08645264968849355
1614820446010,2021-03-04T01:15:43.805Z,44.707,0.12672841851772051,0.6391493267431321,-0.7536153905206869,-0.08655570018289291
1614820446050,2021-03-04T01:15:43.807Z,44.747,0.12689587990461434,0.6391217390428222,-0.7535901198140013,-0.08673390147359691
1614820446089,2021-03-04T01:15:43.834Z,44.786,0.12742512845588005,0.639034404424094,-0.753509841700985,-0.08729710797101076
1614820446129,2021-03-04T01:15:43.835Z,44.826,0.1278597111770603,0.6389623775380329,-0.7534435787744334,-0.08775960319097527
1614820446170,2021-03-04T01:15:43.838Z,44.867,0.1282641841805464,0.6388951429166073,-0.753381580277773,-0.08819007830947995
1614820446209,2021-03-04T01:15:43.849Z,44.906000000000006,0.12847430817986488,0.6388600996758073,-0.7533492807417971,-0.08841372283610523
1614820446249,2021-03-04T01:15:43.864Z,44.946000000000005,0.12895961175984633,0.6387789315054719,-0.7532743886503454,-0.0889302569597427
