epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820445058,2021-03-04T01:15:43.624Z,43.755,0.032436635345220566,0.2685546875,-0.973377287387848
1614820445097,2021-03-04T01:15:43.625Z,43.794,0.032680775970220566,0.267578125,-0.970447599887848
1614820445137,2021-03-04T01:15:43.628Z,43.833999999999996,0.031948354095220566,0.2646484375,-0.973377287387848
1614820445177,2021-03-04T01:15:43.639Z,43.873999999999995,0.032924916595220566,0.2646484375,-0.972156584262848
1614820445216,2021-03-04T01:15:43.641Z,43.913000000000004,0.031460072845220566,0.26513671875,-0.973133146762848
1614820445257,2021-03-04T01:15:43.643Z,43.95399999999999,0.031948354095220566,0.264892578125,-0.973133146762848
1614820445297,2021-03-04T01:15:43.655Z,43.994,0.032924916595220566,0.2666015625,-0.973865568637848
1614820445336,2021-03-04T01:15:43.670Z,44.033,0.031704213470220566,0.267822265625,-0.972889006137848
1614820445376,2021-03-04T01:15:43.672Z,44.073,0.034145619720220566,0.263916015625,-0.973133146762848
1614820445415,2021-03-04T01:15:43.674Z,44.111999999999995,0.031460072845220566,0.262939453125,-0.976062834262848
1614820445455,2021-03-04T01:15:43.685Z,44.152,0.032680775970220566,0.2578125,-0.976551115512848
1614820445494,2021-03-04T01:15:43.688Z,44.191,0.034633900970220566,0.2607421875,-0.976306974887848
1614820445534,2021-03-04T01:15:43.699Z,44.231,0.034145619720220566,0.259765625,-0.974109709262848
1614820445574,2021-03-04T01:15:43.700Z,44.271,0.034389760345220566,0.26171875,-0.975086271762848
1614820445613,2021-03-04T01:15:43.703Z,44.31,0.034878041595220566,0.262939453125,-0.972644865512848
1614820445653,2021-03-04T01:15:43.714Z,44.35,0.033413197845220566,0.26025390625,-0.975818693637848
1614820445692,2021-03-04T01:15:43.716Z,44.388999999999996,0.032680775970220566,0.263427734375,-0.973133146762848
1614820445733,2021-03-04T01:15:43.718Z,44.43,0.032436635345220566,0.262939453125,-0.975086271762848
1614820445773,2021-03-04T01:15:43.745Z,44.47,0.033413197845220566,0.260986328125,-0.975818693637848
1614820445812,2021-03-04T01:15:43.747Z,44.50899999999999,0.034389760345220566,0.26416015625,-0.974597990512848
1614820445852,2021-03-04T01:15:43.749Z,44.549,0.033901479095220566,0.265869140625,-0.973865568637848
1614820445891,2021-03-04T01:15:43.775Z,44.588,0.033413197845220566,0.268310546875,-0.971912443637848
1614820445931,2021-03-04T01:15:43.778Z,44.628,0.034633900970220566,0.269287109375,-0.971180021762848
1614820445971,2021-03-04T01:15:43.790Z,44.668,0.034389760345220566,0.2685546875,-0.976306974887848
1614820446010,2021-03-04T01:15:43.805Z,44.707,0.033901479095220566,0.269775390625,-0.972400724887848
1614820446050,2021-03-04T01:15:43.807Z,44.747,0.034389760345220566,0.267822265625,-0.973133146762848
1614820446089,2021-03-04T01:15:43.834Z,44.786,0.035610463470220566,0.271240234375,-0.973865568637848
1614820446129,2021-03-04T01:15:43.835Z,44.826,0.033657338470220566,0.268798828125,-0.971912443637848
1614820446170,2021-03-04T01:15:43.838Z,44.867,0.033169057220220566,0.27001953125,-0.972644865512848
1614820446209,2021-03-04T01:15:43.849Z,44.906000000000006,0.034633900970220566,0.2734375,-0.972156584262848
1614820446249,2021-03-04T01:15:43.864Z,44.946000000000005,0.035122182220220566,0.2734375,-0.972889006137848
1614820446288,2021-03-04T01:15:43.866Z,44.985,0.035366322845220566,0.273193359375,-0.971180021762848
1614820446328,2021-03-04T01:15:43.868Z,45.025,0.031948354095220566,0.273193359375,-0.969715178012848
1614820446368,2021-03-04T01:15:43.880Z,45.065,0.033169057220220566,0.275634765625,-0.968250334262848
1614820446407,2021-03-04T01:15:43.882Z,45.104,0.034633900970220566,0.27685546875,-0.971424162387848
1614820446447,2021-03-04T01:15:43.893Z,45.144,0.036342885345220566,0.278076171875,-0.970447599887848
1614820446486,2021-03-04T01:15:43.908Z,45.183,0.034145619720220566,0.279052734375,-0.969471037387848
1614820446526,2021-03-04T01:15:43.924Z,45.223,0.034389760345220566,0.279052734375,-0.968250334262848
1614820446565,2021-03-04T01:15:43.939Z,45.262,0.035122182220220566,0.27685546875,-0.970447599887848
1614820446605,2021-03-04T01:15:44.029Z,45.302,0.035366322845220566,0.27685546875,-0.968982756137848
1614820446646,2021-03-04T01:15:44.031Z,45.343,0.034145619720220566,0.27880859375,-0.970203459262848
1614820446685,2021-03-04T01:15:44.033Z,45.382,0.034633900970220566,0.278564453125,-0.969959318637848
1614820446725,2021-03-04T01:15:44.059Z,45.422,0.035366322845220566,0.27734375,-0.970691740512848
1614820446764,2021-03-04T01:15:44.062Z,45.461000000000006,0.034145619720220566,0.27978515625,-0.972644865512848
1614820446804,2021-03-04T01:15:44.064Z,45.501000000000005,0.033901479095220566,0.283447265625,-0.964832365512848
1614820446844,2021-03-04T01:15:44.090Z,45.541000000000004,0.034389760345220566,0.28173828125,-0.970691740512848
1614820446883,2021-03-04T01:15:44.092Z,45.58,0.035610463470220566,0.28173828125,-0.969715178012848
1614820446923,2021-03-04T01:15:44.118Z,45.62,0.033901479095220566,0.28271484375,-0.969226896762848
1614820446962,2021-03-04T01:15:44.120Z,45.659,0.033657338470220566,0.28515625,-0.969959318637848
1614820447002,2021-03-04T01:15:44.122Z,45.699,0.037075307220220566,0.28369140625,-0.967517912387848
1614820447041,2021-03-04T01:15:44.133Z,45.738,0.036831166595220566,0.2841796875,-0.969226896762848
1614820447082,2021-03-04T01:15:44.136Z,45.778999999999996,0.032192494720220566,0.284912109375,-0.969471037387848
1614820447122,2021-03-04T01:15:44.138Z,45.818999999999996,0.035366322845220566,0.284912109375,-0.963611662387848
1614820447161,2021-03-04T01:15:44.149Z,45.858000000000004,0.036831166595220566,0.288818359375,-0.965808928012848
1614820447201,2021-03-04T01:15:44.151Z,45.898,0.035610463470220566,0.2919921875,-0.968250334262848
1614820447241,2021-03-04T01:15:44.154Z,45.938,0.036831166595220566,0.28857421875,-0.965808928012848
1614820447280,2021-03-04T01:15:44.182Z,45.977,0.034145619720220566,0.2900390625,-0.967029631137848
1614820447320,2021-03-04T01:15:44.182Z,46.016999999999996,0.038296010345220566,0.290771484375,-0.964344084262848
1614820447359,2021-03-04T01:15:44.184Z,46.056000000000004,0.035610463470220566,0.2919921875,-0.966053068637848
1614820447399,2021-03-04T01:15:44.195Z,46.096000000000004,0.033901479095220566,0.290283203125,-0.967029631137848
1614820447438,2021-03-04T01:15:44.198Z,46.135,0.035122182220220566,0.288818359375,-0.966053068637848
1614820447478,2021-03-04T01:15:44.208Z,46.175,0.033413197845220566,0.28515625,-0.968250334262848
1614820447519,2021-03-04T01:15:44.224Z,46.216,0.035366322845220566,0.2861328125,-0.967029631137848
1614820447558,2021-03-04T01:15:44.226Z,46.255,0.035366322845220566,0.288818359375,-0.966297209262848
1614820447598,2021-03-04T01:15:44.228Z,46.295,0.035610463470220566,0.28759765625,-0.965320646762848
1614820447638,2021-03-04T01:15:44.239Z,46.335,0.034145619720220566,0.291015625,-0.966053068637848
1614820447677,2021-03-04T01:15:44.241Z,46.373999999999995,0.035366322845220566,0.292236328125,-0.968006193637848
1614820447717,2021-03-04T01:15:44.244Z,46.413999999999994,0.036342885345220566,0.29345703125,-0.966785490512848
1614820447756,2021-03-04T01:15:44.255Z,46.453,0.037319447845220566,0.2939453125,-0.965564787387848
1614820447796,2021-03-04T01:15:44.257Z,46.493,0.039028432220220566,0.296630859375,-0.962879240512848
1614820447835,2021-03-04T01:15:44.259Z,46.532,0.037319447845220566,0.29931640625,-0.962390959262848
1614820447875,2021-03-04T01:15:44.270Z,46.571999999999996,0.039028432220220566,0.3056640625,-0.959949553012848
1614820447914,2021-03-04T01:15:44.273Z,46.611000000000004,0.039760854095220566,0.30908203125,-0.958240568637848
1614820447955,2021-03-04T01:15:44.298Z,46.652,0.041713979095220566,0.31298828125,-0.956287443637848
1614820447995,2021-03-04T01:15:44.300Z,46.692,0.041225697845220566,0.3154296875,-0.957508146762848
1614820448035,2021-03-04T01:15:44.303Z,46.732,0.041713979095220566,0.3125,-0.959217131137848
1614820448074,2021-03-04T01:15:44.329Z,46.771,0.041469838470220566,0.3115234375,-0.958240568637848
1614820448114,2021-03-04T01:15:44.331Z,46.81100000000001,0.040981557220220566,0.3125,-0.961902678012848
