epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820445876,2021-03-04T01:15:48.528Z,44.56,-23.960227966308594,-1.6818181276321411,-40.35369491577149
1614820445917,2021-03-04T01:15:48.543Z,44.601000000000006,-24.710227966308594,-2.0568182468414307,-40.72869491577149
1614820445956,2021-03-04T01:15:48.557Z,44.64,-24.710227966308594,-3.869318246841431,-41.47869491577149
1614820445997,2021-03-04T01:15:48.559Z,44.681000000000004,-25.397727966308594,-2.0568182468414307,-41.10369491577149
1614820446037,2021-03-04T01:15:48.573Z,44.721000000000004,-24.335227966308594,-3.1818182468414307,-42.29119491577149
1614820446076,2021-03-04T01:15:48.603Z,44.76,-23.585227966308594,-2.8068182468414307,-40.35369491577149
1614820446117,2021-03-04T01:15:48.617Z,44.801,-22.522727966308594,-2.0568182468414307,-39.10369491577149
1614820446157,2021-03-04T01:15:48.619Z,44.841,-24.335227966308594,-2.4318182468414307,-40.72869491577149
1614820446198,2021-03-04T01:15:48.639Z,44.882,-25.772727966308594,-2.8068182468414307,-41.10369491577149
1614820446238,2021-03-04T01:15:48.648Z,44.922,-23.210227966308594,-0.931818187236786,-39.91619491577149
1614820446277,2021-03-04T01:15:48.663Z,44.961000000000006,-24.335227966308594,-2.4318182468414307,-40.29119491577149
1614820446318,2021-03-04T01:15:48.677Z,45.001999999999995,-25.397727966308594,-3.1818182468414307,-39.91619491577149
1614820446358,2021-03-04T01:15:48.679Z,45.042,-23.960227966308594,-2.4318182468414307,-40.66619491577149
1614820446399,2021-03-04T01:15:48.694Z,45.083,-24.335227966308594,-0.6193181872367859,-40.29119491577149
1614820446438,2021-03-04T01:15:48.709Z,45.122,-24.710227966308594,-2.4318182468414307,-40.66619491577149
1614820446479,2021-03-04T01:15:48.723Z,45.163000000000004,-23.585227966308594,-2.0568182468414307,-39.85369491577149
1614820446519,2021-03-04T01:15:48.737Z,45.203,-24.335227966308594,-0.994318187236786,-40.72869491577149
1614820446558,2021-03-04T01:15:48.752Z,45.242,-23.210227966308594,-3.869318246841431,-40.35369491577149
1614820446599,2021-03-04T01:15:48.754Z,45.283,-23.585227966308594,-3.1818182468414307,-40.72869491577149
1614820446649,2021-03-04T01:15:48.768Z,45.333,-24.710227966308594,-4.2443180084228525,-41.47869491577149
1614820446690,2021-03-04T01:15:48.783Z,45.373999999999995,-23.960227966308594,-2.8068182468414307,-40.72869491577149
1614820446740,2021-03-04T01:15:48.798Z,45.424,-23.960227966308594,-2.0568182468414307,-41.10369491577149
1614820446780,2021-03-04T01:15:48.813Z,45.464,-23.210227966308594,-2.4318182468414307,-41.47869491577149
1614820446821,2021-03-04T01:15:48.827Z,45.505,-23.210227966308594,-3.1818182468414307,-40.29119491577149
1614820446860,2021-03-04T01:15:48.842Z,45.544,-23.960227966308594,-6.4318180084228525,-41.10369491577149
1614820446900,2021-03-04T01:15:48.844Z,45.583999999999996,-23.960227966308594,-8.306818008422853,-40.66619491577149
1614820446941,2021-03-04T01:15:48.858Z,45.625,-23.585227966308594,-6.4318180084228525,-40.29119491577149
1614820446980,2021-03-04T01:15:48.872Z,45.663999999999994,-25.022727966308594,-3.1818182468414307,-41.47869491577149
1614820447021,2021-03-04T01:15:48.888Z,45.705,-22.835227966308594,-3.5568182468414307,-40.72869491577149
1614820447061,2021-03-04T01:15:48.902Z,45.745,-24.335227966308594,-2.8068182468414307,-39.54119491577149
1614820447100,2021-03-04T01:15:48.904Z,45.784,-23.960227966308594,-2.4318182468414307,-41.47869491577149
1614820447141,2021-03-04T01:15:48.918Z,45.825,-24.710227966308594,-1.3068181276321411,-39.91619491577149
1614820447181,2021-03-04T01:15:48.948Z,45.865,-24.710227966308594,-1.3068181276321411,-40.35369491577149
1614820447222,2021-03-04T01:15:48.962Z,45.906000000000006,-23.210227966308594,-3.1818182468414307,-41.10369491577149
1614820447262,2021-03-04T01:15:48.964Z,45.946000000000005,-23.210227966308594,-1.3068181276321411,-41.10369491577149
1614820447301,2021-03-04T01:15:48.978Z,45.985,-24.710227966308594,-2.0568182468414307,-41.47869491577149
1614820447342,2021-03-04T01:15:48.993Z,46.026,-23.210227966308594,-3.1818182468414307,-42.22869491577149
1614820447382,2021-03-04T01:15:49.008Z,46.066,-23.960227966308594,-1.6818181276321411,-40.72869491577149
1614820447423,2021-03-04T01:15:49.022Z,46.107,-23.960227966308594,-1.6818181276321411,-40.72869491577149
1614820447462,2021-03-04T01:15:49.024Z,46.146,-23.210227966308594,-2.4318182468414307,-41.91619491577149
1614820447503,2021-03-04T01:15:49.039Z,46.187,-25.397727966308594,-1.3068181276321411,-40.72869491577149
1614820447543,2021-03-04T01:15:49.054Z,46.227,-24.710227966308594,-1.6818181276321411,-40.72869491577149
1614820447582,2021-03-04T01:15:49.068Z,46.266000000000005,-25.397727966308594,-3.1818182468414307,-41.91619491577149
1614820447623,2021-03-04T01:15:49.083Z,46.306999999999995,-24.335227966308594,-1.6818181276321411,-39.91619491577149
1614820447663,2021-03-04T01:15:49.097Z,46.347,-23.210227966308594,-2.8068182468414307,-39.10369491577149
1614820447704,2021-03-04T01:15:49.099Z,46.388000000000005,-23.210227966308594,-2.4318182468414307,-42.66619491577149
1614820447743,2021-03-04T01:15:49.113Z,46.427,-23.585227966308594,-2.0568182468414307,-40.29119491577149
1614820447783,2021-03-04T01:15:49.128Z,46.467,-24.335227966308594,-6.8068180084228525,-39.91619491577149
1614820447824,2021-03-04T01:15:49.144Z,46.508,-24.710227966308594,-2.0568182468414307,-41.04119491577149
1614820447864,2021-03-04T01:15:49.158Z,46.548,-25.772727966308594,-2.8068182468414307,-39.91619491577149
1614820447905,2021-03-04T01:15:49.173Z,46.589,-24.710227966308594,-11.244318008422852,-39.91619491577149
1614820447954,2021-03-04T01:15:49.188Z,46.638000000000005,-24.335227966308594,-2.8068182468414307,-42.22869491577149
1614820447994,2021-03-04T01:15:49.202Z,46.678000000000004,-23.960227966308594,-2.4318182468414307,-40.29119491577149
1614820448045,2021-03-04T01:15:49.204Z,46.729,-23.585227966308594,-18.18181800842285,-39.54119491577149
1614820448085,2021-03-04T01:15:49.218Z,46.769,-23.585227966308594,-3.1818182468414307,-42.22869491577149
1614820448124,2021-03-04T01:15:49.233Z,46.808,-25.397727966308594,-2.0568182468414307,-39.54119491577149
1614820448165,2021-03-04T01:15:49.248Z,46.849,-25.022727966308594,-17.431818008422848,-39.85369491577149
1614820448205,2021-03-04T01:15:49.262Z,46.888999999999996,-24.710227966308594,-4.2443180084228525,-41.47869491577149
1614820448246,2021-03-04T01:15:49.277Z,46.93,-25.397727966308594,-3.1818182468414307,-39.91619491577149
1614820448285,2021-03-04T01:15:49.279Z,46.968999999999994,-24.710227966308594,-19.99431800842285,-37.97869491577149
1614820448326,2021-03-04T01:15:49.293Z,47.01,-24.335227966308594,-4.994318008422852,-39.10369491577149
1614820448366,2021-03-04T01:15:49.308Z,47.05,-23.210227966308594,-3.869318246841431,-37.60369491577149
1614820448406,2021-03-04T01:15:49.323Z,47.09,-23.960227966308594,-19.99431800842285,-36.04119491577149
1614820448447,2021-03-04T01:15:49.337Z,47.131,-23.960227966308594,-7.5568180084228525,-36.85369491577149
1614820448486,2021-03-04T01:15:49.339Z,47.17,-23.960227966308594,-4.2443180084228525,-36.47869491577149
1614820448527,2021-03-04T01:15:49.353Z,47.211000000000006,-23.585227966308594,-21.86931800842285,-34.916194915771484
1614820448567,2021-03-04T01:15:49.368Z,47.251000000000005,-25.085227966308594,-6.8068180084228525,-37.22869491577149
1614820448606,2021-03-04T01:15:49.383Z,47.29,-23.960227966308594,-3.869318246841431,-36.04119491577149
1614820448647,2021-03-04T01:15:49.397Z,47.331,-23.585227966308594,-20.74431800842285,-36.41619491577149
1614820448687,2021-03-04T01:15:49.399Z,47.371,-24.335227966308594,-7.1818180084228525,-37.60369491577149
1614820448728,2021-03-04T01:15:49.414Z,47.412,-23.210227966308594,-4.994318008422852,-35.666194915771484
1614820448767,2021-03-04T01:15:49.428Z,47.451,-25.085227966308594,-16.369318008422848,-36.04119491577149
1614820448807,2021-03-04T01:15:49.443Z,47.49100000000001,-23.960227966308594,-4.619318008422852,-36.85369491577149
1614820448848,2021-03-04T01:15:49.502Z,47.532,-25.397727966308594,-4.619318008422852,-36.04119491577149
1614820448887,2021-03-04T01:15:49.504Z,47.571000000000005,-25.397727966308594,-11.556818008422852,-36.85369491577149
1614820448928,2021-03-04T01:15:49.518Z,47.611999999999995,-23.960227966308594,-4.619318008422852,-36.41619491577149
1614820448968,2021-03-04T01:15:49.533Z,47.652,-23.585227966308594,-6.8068180084228525,-36.47869491577149
1614820449009,2021-03-04T01:15:49.548Z,47.693000000000005,-23.960227966308594,-15.244318008422852,-38.04119491577149
1614820449049,2021-03-04T01:15:49.562Z,47.733000000000004,-25.085227966308594,-11.556818008422852,-37.60369491577149
1614820449088,2021-03-04T01:15:49.564Z,47.772,-23.960227966308594,-11.931818008422852,-37.97869491577149
1614820449129,2021-03-04T01:15:49.579Z,47.813,-23.210227966308594,-11.244318008422852,-38.41619491577149
1614820449169,2021-03-04T01:15:49.593Z,47.853,-24.335227966308594,-6.1193180084228525,-39.54119491577149
1614820449210,2021-03-04T01:15:49.608Z,47.894,-24.335227966308594,-3.1818182468414307,-39.54119491577149
1614820449260,2021-03-04T01:15:49.623Z,47.943999999999996,-24.710227966308594,-3.1818182468414307,-40.72869491577149
1614820449299,2021-03-04T01:15:49.638Z,47.983000000000004,-23.960227966308594,-3.1818182468414307,-37.97869491577149
1614820449340,2021-03-04T01:15:49.652Z,48.023999999999994,-23.960227966308594,-3.869318246841431,-39.97869491577149
1614820449380,2021-03-04T01:15:49.654Z,48.06399999999999,-24.710227966308594,-2.4318182468414307,-40.72869491577149
1614820449421,2021-03-04T01:15:49.669Z,48.105,-24.710227966308594,-2.8068182468414307,-39.97869491577149
1614820449460,2021-03-04T01:15:49.683Z,48.144,-23.960227966308594,-3.869318246841431,-41.10369491577149
1614820449500,2021-03-04T01:15:49.712Z,48.184,-24.335227966308594,-2.4318182468414307,-43.04119491577149
1614820449541,2021-03-04T01:15:49.714Z,48.225,-24.335227966308594,-1.3068181276321411,-42.22869491577149
1614820449580,2021-03-04T01:15:49.729Z,48.263999999999996,-23.960227966308594,-1.3068181276321411,-42.97869491577149
1614820449621,2021-03-04T01:15:49.743Z,48.305,-22.835227966308594,-0.6193181872367859,-44.16619491577149
1614820449661,2021-03-04T01:15:49.758Z,48.345,-24.335227966308594,-0.931818187236786,-42.60369491577149
1614820449700,2021-03-04T01:15:49.772Z,48.38399999999999,-24.335227966308594,-2.8068182468414307,-43.79119491577149
1614820449741,2021-03-04T01:15:49.787Z,48.425,-24.335227966308594,-2.4318182468414307,-44.60369491577149
1614820449781,2021-03-04T01:15:49.790Z,48.465,-25.085227966308594,-0.2443181872367859,-41.91619491577149
1614820449822,2021-03-04T01:15:49.803Z,48.506,-23.960227966308594,-1.6818181276321411,-42.97869491577149
1614820449862,2021-03-04T01:15:49.818Z,48.54600000000001,-22.522727966308594,-0.2443181872367859,-43.41619491577149
1614820449901,2021-03-04T01:15:49.833Z,48.585,-22.147727966308594,0.8806818127632141,-42.66619491577149
1614820449942,2021-03-04T01:15:49.847Z,48.626000000000005,-23.960227966308594,-0.931818187236786,-42.97869491577149
1614820449982,2021-03-04T01:15:49.849Z,48.666000000000004,-23.210227966308594,-0.2443181872367859,-45.35369491577149
1614820450023,2021-03-04T01:15:49.863Z,48.707,-23.210227966308594,0.8806818127632141,-42.22869491577149
1614820450062,2021-03-04T01:15:49.878Z,48.746,-22.522727966308594,-0.2443181872367859,-43.79119491577149
1614820450103,2021-03-04T01:15:49.893Z,48.787,-23.585227966308594,-0.2443181872367859,-43.41619491577149
1614820450143,2021-03-04T01:15:49.907Z,48.827,-24.335227966308594,0.1306818127632141,-41.85369491577149
1614820450182,2021-03-04T01:15:49.909Z,48.86600000000001,-23.585227966308594,-2.0568182468414307,-43.04119491577149
1614820450223,2021-03-04T01:15:49.924Z,48.907,-23.585227966308594,-0.6193181872367859,-43.41619491577149
1614820450263,2021-03-04T01:15:49.938Z,48.946999999999996,-24.335227966308594,-0.2443181872367859,-41.85369491577149
1614820450304,2021-03-04T01:15:49.953Z,48.988,-23.960227966308594,-0.2443181872367859,-42.97869491577149
1614820450344,2021-03-04T01:15:49.968Z,49.028,-23.585227966308594,-0.931818187236786,-42.22869491577149
1614820450383,2021-03-04T01:15:49.982Z,49.067,-25.085227966308594,-1.6818181276321411,-42.29119491577149
1614820450424,2021-03-04T01:15:49.984Z,49.108000000000004,-23.210227966308594,-2.4318182468414307,-43.10369491577149
1614820450464,2021-03-04T01:15:49.998Z,49.148,-23.960227966308594,-0.6193181872367859,-43.41619491577149
1614820450505,2021-03-04T01:15:50.013Z,49.18899999999999,-23.960227966308594,-0.994318187236786,-41.91619491577149
1614820450544,2021-03-04T01:15:50.028Z,49.228,-23.960227966308594,-1.6818181276321411,-41.10369491577149
1614820450594,2021-03-04T01:15:50.042Z,49.278,-24.335227966308594,-0.2443181872367859,-43.41619491577149
1614820450635,2021-03-04T01:15:50.057Z,49.318999999999996,-23.585227966308594,0.1306818127632141,-42.29119491577149
1614820450675,2021-03-04T01:15:50.072Z,49.358999999999995,-25.085227966308594,0.1306818127632141,-44.97869491577149
1614820450716,2021-03-04T01:15:50.074Z,49.4,-23.960227966308594,-0.2443181872367859,-42.66619491577149
1614820450755,2021-03-04T01:15:50.088Z,49.43899999999999,-24.335227966308594,-6.4318180084228525,-42.66619491577149
