epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820446004,2021-03-04T01:15:40.423Z,44.692,8.130681991577147,-17.94318199157715,41.68181991577149
1614820446055,2021-03-04T01:15:40.453Z,44.743,10.005681991577148,-17.255681991577152,41.30681991577149
1614820446095,2021-03-04T01:15:40.455Z,44.783,7.7556819915771475,-17.568181991577152,40.93181991577149
1614820446134,2021-03-04T01:15:40.467Z,44.821999999999996,8.880681991577148,-19.44318199157715,41.68181991577149
1614820446175,2021-03-04T01:15:40.469Z,44.863,8.130681991577147,-18.69318199157715,42.49431991577149
1614820446215,2021-03-04T01:15:40.471Z,44.903,8.505681991577147,-16.880681991577152,41.30681991577149
1614820446256,2021-03-04T01:15:40.482Z,44.943999999999996,7.7556819915771475,-16.880681991577152,40.93181991577149
1614820446295,2021-03-04T01:15:40.485Z,44.983000000000004,6.6306819915771475,-16.505681991577152,42.11931991577149
1614820446335,2021-03-04T01:15:40.486Z,45.023,9.255681991577148,-19.44318199157715,40.93181991577149
1614820446376,2021-03-04T01:15:40.498Z,45.06399999999999,7.7556819915771475,-23.19318199157715,41.30681991577149
1614820446415,2021-03-04T01:15:40.500Z,45.103,7.7556819915771475,-22.44318199157715,41.30681991577149
1614820446456,2021-03-04T01:15:40.502Z,45.144,7.7556819915771475,-18.31818199157715,41.30681991577149
1614820446496,2021-03-04T01:15:40.513Z,45.184,7.3806819915771475,-15.755681991577148,40.55681991577149
1614820446536,2021-03-04T01:15:40.515Z,45.224,9.255681991577148,-17.568181991577152,41.30681991577149
1614820446577,2021-03-04T01:15:40.527Z,45.265,7.7556819915771475,-16.880681991577152,40.55681991577149
1614820446616,2021-03-04T01:15:40.530Z,45.303999999999995,9.255681991577148,-15.380681991577148,41.68181991577149
1614820446657,2021-03-04T01:15:40.532Z,45.345,8.130681991577147,-17.94318199157715,42.11931991577149
1614820446697,2021-03-04T01:15:40.542Z,45.385,8.130681991577147,-16.130681991577152,40.93181991577149
