epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820444671,2021-03-04T01:15:47.941Z,43.388000000000005,-0.7390250563621521,0.5496513843536377,0.421875
1614820444710,2021-03-04T01:15:47.955Z,43.427,-0.6784781813621521,0.5174248218536377,0.366455078125
1614820444750,2021-03-04T01:15:47.970Z,43.467,-0.7163199782371521,0.5594170093536377,0.326416015625
1614820444789,2021-03-04T01:15:47.984Z,43.506,-0.7067984938621521,0.5613701343536377,0.30078125
1614820444829,2021-03-04T01:15:47.999Z,43.54600000000001,-0.7046012282371521,0.5862724781036377,0.315185546875
1614820444869,2021-03-04T01:15:48.001Z,43.586000000000006,-0.6457633376121521,0.5999443531036377,0.290283203125
1614820444908,2021-03-04T01:15:48.015Z,43.625,-0.6809195876121521,0.6021416187286377,0.302978515625
1614820444946,2021-03-04T01:15:48.030Z,43.663000000000004,-0.6943473219871521,0.6009209156036377,0.3154296875
1614820444986,2021-03-04T01:15:48.045Z,43.703,-0.6906852126121521,0.6043388843536377,0.30517578125
1614820445025,2021-03-04T01:15:48.060Z,43.742,-0.6721305251121521,0.6131279468536377,0.31591796875
1614820445065,2021-03-04T01:15:48.074Z,43.782,-0.6792106032371521,0.6065361499786377,0.293701171875
1614820445104,2021-03-04T01:15:48.076Z,43.821000000000005,-0.6467399001121521,0.6136162281036377,0.288330078125
1614820445144,2021-03-04T01:15:48.092Z,43.861000000000004,-0.6933707594871521,0.6004326343536377,0.2578125
1614820445183,2021-03-04T01:15:48.105Z,43.9,-0.6862906813621521,0.6114189624786377,0.24853515625
1614820445223,2021-03-04T01:15:48.119Z,43.94,-0.6665152907371521,0.6070244312286377,0.235107421875
1614820445263,2021-03-04T01:15:48.134Z,43.98,-0.6408805251121521,0.6292412281036377,0.274169921875
1614820445302,2021-03-04T01:15:48.136Z,44.019,-0.6518668532371521,0.6385185718536377,0.27294921875
1614820445340,2021-03-04T01:15:48.150Z,44.056999999999995,-0.6518668532371521,0.6390068531036377,0.262939453125
1614820445380,2021-03-04T01:15:48.165Z,44.097,-0.6491813063621521,0.6414482593536377,0.2900390625
1614820445419,2021-03-04T01:15:48.180Z,44.136,-0.6655387282371521,0.6280205249786377,0.2802734375
1614820445459,2021-03-04T01:15:48.194Z,44.176,-0.6789664626121521,0.6214287281036377,0.259033203125
1614820445498,2021-03-04T01:15:48.196Z,44.215,-0.6484488844871521,0.6250908374786377,0.26318359375
1614820445538,2021-03-04T01:15:48.210Z,44.255,-0.6596793532371521,0.6243584156036377,0.25732421875
1614820445577,2021-03-04T01:15:48.225Z,44.294,-0.6657828688621521,0.6241142749786377,0.256591796875
1614820445617,2021-03-04T01:15:48.240Z,44.333999999999996,-0.6670035719871521,0.6321709156036377,0.235107421875
1614820445657,2021-03-04T01:15:48.254Z,44.373999999999995,-0.6677359938621521,0.6404716968536377,0.26025390625
1614820445696,2021-03-04T01:15:48.256Z,44.413000000000004,-0.6582145094871521,0.6385185718536377,0.241943359375
1614820445736,2021-03-04T01:15:48.271Z,44.453,-0.6523551344871521,0.6451103687286377,0.23828125
1614820445774,2021-03-04T01:15:48.285Z,44.49100000000001,-0.6545524001121521,0.6414482593536377,0.23583984375
1614820445813,2021-03-04T01:15:48.300Z,44.53,-0.6545524001121521,0.6448662281036377,0.237060546875
1614820445853,2021-03-04T01:15:48.314Z,44.57,-0.6516227126121521,0.6463310718536377,0.246337890625
1614820445892,2021-03-04T01:15:48.329Z,44.608999999999995,-0.6596793532371521,0.6429131031036377,0.245849609375
1614820445932,2021-03-04T01:15:48.331Z,44.648999999999994,-0.6530875563621521,0.6397392749786377,0.240234375
1614820445972,2021-03-04T01:15:48.345Z,44.68899999999999,-0.6596793532371521,0.6453545093536377,0.259521484375
1614820446011,2021-03-04T01:15:48.360Z,44.728,-0.6547965407371521,0.6409599781036377,0.254150390625
1614820446051,2021-03-04T01:15:48.375Z,44.768,-0.6462516188621521,0.6473076343536377,0.248046875
1614820446090,2021-03-04T01:15:48.389Z,44.806999999999995,-0.6655387282371521,0.6416923999786377,0.24169921875
1614820446130,2021-03-04T01:15:48.391Z,44.847,-0.6601676344871521,0.6431572437286377,0.2421875
1614820446168,2021-03-04T01:15:48.406Z,44.885,-0.6582145094871521,0.6416923999786377,0.2431640625
1614820446207,2021-03-04T01:15:48.421Z,44.924,-0.6782340407371521,0.6404716968536377,0.250732421875
1614820446247,2021-03-04T01:15:48.435Z,44.964,-0.6545524001121521,0.6416923999786377,0.24658203125
1614820446286,2021-03-04T01:15:48.450Z,45.003,-0.6591910719871521,0.6397392749786377,0.211181640625
1614820446326,2021-03-04T01:15:48.464Z,45.043,-0.6738395094871521,0.6380302906036377,0.197509765625
1614820446366,2021-03-04T01:15:48.479Z,45.083,-0.6826285719871521,0.6519463062286377,0.224609375
1614820446405,2021-03-04T01:15:48.482Z,45.122,-0.6809195876121521,0.6512138843536377,0.230712890625
1614820446445,2021-03-04T01:15:48.495Z,45.162,-0.6308707594871521,0.6661064624786377,0.3017578125
1614820446484,2021-03-04T01:15:48.510Z,45.201,-0.6225699782371521,0.6521904468536377,0.28759765625
1614820446524,2021-03-04T01:15:48.525Z,45.24100000000001,-0.6106070876121521,0.6726982593536377,0.29150390625
1614820446563,2021-03-04T01:15:48.539Z,45.28,-0.6184195876121521,0.6573173999786377,0.2568359375
1614820446603,2021-03-04T01:15:48.541Z,45.32,-0.6318473219871521,0.6534111499786377,0.227294921875
1614820446641,2021-03-04T01:15:48.555Z,45.358000000000004,-0.6897086501121521,0.6394951343536377,0.22265625
1614820446681,2021-03-04T01:15:48.570Z,45.398,-0.6833609938621521,0.6387627124786377,0.22705078125
1614820446720,2021-03-04T01:15:48.585Z,45.437,-0.6879996657371521,0.6402275562286377,0.21923828125
1614820446760,2021-03-04T01:15:48.599Z,45.477,-0.6882438063621521,0.6448662281036377,0.2109375
1614820446799,2021-03-04T01:15:48.601Z,45.516000000000005,-0.6567496657371521,0.6470634937286377,0.19970703125
1614820446839,2021-03-04T01:15:48.616Z,45.556000000000004,-0.6660270094871521,0.6499931812286377,0.208251953125
1614820446878,2021-03-04T01:15:48.630Z,45.595,-0.6528434157371521,0.6507256031036377,0.22314453125
1614820446918,2021-03-04T01:15:48.645Z,45.635,-0.6394156813621521,0.6468193531036377,0.2294921875
