epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820445071,2021-03-04T01:15:47.951Z,43.761,99588.05638586957
1614820445110,2021-03-04T01:15:47.966Z,43.8,99588.05638586957
1614820445151,2021-03-04T01:15:47.968Z,43.841,99588.05638586957
1614820445191,2021-03-04T01:15:47.981Z,43.881,99588.05638586957
1614820445230,2021-03-04T01:15:47.996Z,43.92,99588.05638586957
1614820445270,2021-03-04T01:15:48.011Z,43.96,99588.05638586957
1614820445309,2021-03-04T01:15:48.013Z,43.998999999999995,99588.05638586957
1614820445349,2021-03-04T01:15:48.027Z,44.038999999999994,99588.05638586957
1614820445390,2021-03-04T01:15:48.042Z,44.08,99588.05638586957
1614820445429,2021-03-04T01:15:48.056Z,44.119,99588.05638586957
1614820445469,2021-03-04T01:15:48.071Z,44.159,99588.05638586957
1614820445509,2021-03-04T01:15:48.073Z,44.199,99588.05638586957
1614820445548,2021-03-04T01:15:48.088Z,44.238,99588.05638586957
1614820445589,2021-03-04T01:15:48.102Z,44.278999999999996,99588.05638586957
1614820445629,2021-03-04T01:15:48.116Z,44.318999999999996,99587.41576086957
1614820445668,2021-03-04T01:15:48.131Z,44.358000000000004,99587.41576086957
1614820445708,2021-03-04T01:15:48.146Z,44.398,99587.41576086957
1614820445747,2021-03-04T01:15:48.148Z,44.437,99587.41576086957
1614820445788,2021-03-04T01:15:48.162Z,44.478,99587.41576086957
1614820445828,2021-03-04T01:15:48.176Z,44.518,99587.41576086957
1614820445867,2021-03-04T01:15:48.191Z,44.556999999999995,99587.41576086957
1614820445907,2021-03-04T01:15:48.206Z,44.597,99587.41576086957
1614820445947,2021-03-04T01:15:48.208Z,44.637,99587.41576086957
1614820445986,2021-03-04T01:15:48.222Z,44.676,99587.41576086957
1614820446027,2021-03-04T01:15:48.237Z,44.717,99587.41576086957
1614820446067,2021-03-04T01:15:48.251Z,44.757,99587.41576086957
1614820446106,2021-03-04T01:15:48.266Z,44.79600000000001,99587.41576086957
1614820446146,2021-03-04T01:15:48.268Z,44.836000000000006,99587.41576086957
1614820446185,2021-03-04T01:15:48.283Z,44.875,99586.75951086957
1614820446225,2021-03-04T01:15:48.297Z,44.915,99586.75951086957
1614820446266,2021-03-04T01:15:48.311Z,44.956,99587.41576086957
1614820446305,2021-03-04T01:15:48.326Z,44.995,99587.41576086957
1614820446345,2021-03-04T01:15:48.341Z,45.035,99587.41576086957
1614820446385,2021-03-04T01:15:48.343Z,45.075,99587.41576086957
1614820446424,2021-03-04T01:15:48.388Z,45.114,99587.41576086957
1614820446465,2021-03-04T01:15:48.402Z,45.155,99587.41576086957
1614820446505,2021-03-04T01:15:48.416Z,45.195,99587.41576086957
1614820446544,2021-03-04T01:15:48.431Z,45.233999999999995,99587.41576086957
1614820446584,2021-03-04T01:15:48.446Z,45.273999999999994,99587.61888586957
1614820446623,2021-03-04T01:15:48.448Z,45.313,99587.61888586957
1614820446663,2021-03-04T01:15:48.462Z,45.353,99587.61888586957
1614820446704,2021-03-04T01:15:48.477Z,45.394,99587.61888586957
1614820446743,2021-03-04T01:15:48.491Z,45.433,99587.61888586957
1614820446783,2021-03-04T01:15:48.506Z,45.473,99587.61888586957
1614820446823,2021-03-04T01:15:48.508Z,45.513000000000005,99587.61888586957
1614820446862,2021-03-04T01:15:48.523Z,45.552,99587.61888586957
1614820446902,2021-03-04T01:15:48.537Z,45.592,99587.61888586957
1614820446943,2021-03-04T01:15:48.551Z,45.633,99587.61888586957
1614820446982,2021-03-04T01:15:48.566Z,45.672,99587.61888586957
1614820447022,2021-03-04T01:15:48.581Z,45.711999999999996,99587.61888586957
1614820447061,2021-03-04T01:15:48.583Z,45.751000000000005,99587.61888586957
1614820447101,2021-03-04T01:15:48.597Z,45.791000000000004,99587.61888586957
1614820447142,2021-03-04T01:15:48.611Z,45.832,99587.61888586957
1614820447181,2021-03-04T01:15:48.627Z,45.871,99587.61888586957
1614820447221,2021-03-04T01:15:48.641Z,45.911,99587.61888586957
1614820447260,2021-03-04T01:15:48.656Z,45.95,99587.61888586957
1614820447300,2021-03-04T01:15:48.658Z,45.99,99587.61888586957
1614820447340,2021-03-04T01:15:48.673Z,46.03,99587.61888586957
1614820447381,2021-03-04T01:15:48.687Z,46.071000000000005,99587.61888586957
1614820447420,2021-03-04T01:15:48.701Z,46.11,99587.61888586957
1614820447460,2021-03-04T01:15:48.716Z,46.15,99587.61888586957
1614820447499,2021-03-04T01:15:48.731Z,46.18899999999999,99587.61888586957
1614820447539,2021-03-04T01:15:48.733Z,46.229,99587.61888586957
1614820447580,2021-03-04T01:15:48.747Z,46.27,99587.61888586957
1614820447619,2021-03-04T01:15:48.761Z,46.309,99587.61888586957
1614820447659,2021-03-04T01:15:48.776Z,46.349,99588.27513586957
1614820447698,2021-03-04T01:15:48.791Z,46.388000000000005,99588.27513586957
1614820447738,2021-03-04T01:15:48.793Z,46.428000000000004,99588.27513586957
1614820447778,2021-03-04T01:15:48.807Z,46.468,99588.27513586957
1614820447819,2021-03-04T01:15:48.822Z,46.50899999999999,99588.27513586957
1614820447858,2021-03-04T01:15:48.836Z,46.548,99588.27513586957
1614820447898,2021-03-04T01:15:48.851Z,46.588,99588.27513586957
1614820447937,2021-03-04T01:15:48.853Z,46.626999999999995,99588.27513586957
1614820447977,2021-03-04T01:15:48.868Z,46.667,99588.27513586957
1614820448018,2021-03-04T01:15:48.882Z,46.708,99588.27513586957
1614820448057,2021-03-04T01:15:48.896Z,46.747,99588.27513586957
1614820448097,2021-03-04T01:15:48.911Z,46.787,99588.27513586957
1614820448136,2021-03-04T01:15:48.926Z,46.826,99589.12669836957
1614820448176,2021-03-04T01:15:48.928Z,46.86600000000001,99589.12669836957
1614820448216,2021-03-04T01:15:48.942Z,46.906000000000006,99589.12669836957
1614820448257,2021-03-04T01:15:48.957Z,46.946999999999996,99589.12669836957
1614820448296,2021-03-04T01:15:48.971Z,46.986000000000004,99589.12669836957
1614820448336,2021-03-04T01:15:48.986Z,47.026,99589.12669836957
1614820448375,2021-03-04T01:15:48.988Z,47.065,99589.12669836957
1614820448415,2021-03-04T01:15:49.003Z,47.105,99589.12669836957
1614820448454,2021-03-04T01:15:49.017Z,47.144,99589.12669836957
1614820448495,2021-03-04T01:15:49.031Z,47.185,99589.12669836957
1614820448535,2021-03-04T01:15:49.046Z,47.225,99589.12669836957
1614820448574,2021-03-04T01:15:49.061Z,47.263999999999996,99589.12669836957
1614820448614,2021-03-04T01:15:49.063Z,47.303999999999995,99589.12669836957
1614820448654,2021-03-04T01:15:49.077Z,47.343999999999994,99589.12669836957
1614820448695,2021-03-04T01:15:49.091Z,47.385,99589.12669836957
1614820448734,2021-03-04T01:15:49.106Z,47.424,99589.12669836957
1614820448774,2021-03-04T01:15:49.121Z,47.464,99589.12669836957
1614820448813,2021-03-04T01:15:49.123Z,47.503,99589.12669836957
1614820448853,2021-03-04T01:15:49.137Z,47.543,99589.12669836957
1614820448894,2021-03-04T01:15:49.152Z,47.583999999999996,99589.12669836957
1614820448933,2021-03-04T01:15:49.166Z,47.623000000000005,99589.12669836957
1614820448973,2021-03-04T01:15:49.181Z,47.663000000000004,99588.47826086957
1614820449012,2021-03-04T01:15:49.183Z,47.702,99588.47826086957
1614820449052,2021-03-04T01:15:49.198Z,47.742,99588.47826086957
1614820449092,2021-03-04T01:15:49.212Z,47.782,99588.47826086957
1614820449133,2021-03-04T01:15:49.226Z,47.823,99588.47826086957
1614820449172,2021-03-04T01:15:49.241Z,47.861999999999995,99588.47826086957
1614820449212,2021-03-04T01:15:49.256Z,47.902,99587.82201086957
1614820449251,2021-03-04T01:15:49.258Z,47.941,99587.82201086957
1614820449291,2021-03-04T01:15:49.272Z,47.981,99587.82201086957
1614820449330,2021-03-04T01:15:49.286Z,48.02,99587.82201086957
1614820449371,2021-03-04T01:15:49.302Z,48.06100000000001,99587.18138586957
1614820449411,2021-03-04T01:15:49.316Z,48.101000000000006,99587.18138586957
1614820449450,2021-03-04T01:15:49.331Z,48.14,99587.18138586957
1614820449490,2021-03-04T01:15:49.333Z,48.18,99587.18138586957
1614820449530,2021-03-04T01:15:49.376Z,48.22,99587.18138586957
1614820449571,2021-03-04T01:15:49.391Z,48.261,99587.18138586957
1614820449610,2021-03-04T01:15:49.406Z,48.3,99587.18138586957
1614820449650,2021-03-04T01:15:49.408Z,48.34,99587.18138586957
1614820449689,2021-03-04T01:15:49.422Z,48.379,99587.18138586957
1614820449729,2021-03-04T01:15:49.436Z,48.419,99587.18138586957
1614820449768,2021-03-04T01:15:49.451Z,48.458,99586.52513586957
1614820449809,2021-03-04T01:15:49.466Z,48.498999999999995,99586.52513586957
1614820449849,2021-03-04T01:15:49.468Z,48.538999999999994,99586.52513586957
1614820449888,2021-03-04T01:15:49.483Z,48.578,99586.52513586957
1614820449928,2021-03-04T01:15:49.497Z,48.618,99586.52513586957
1614820449968,2021-03-04T01:15:49.511Z,48.658,99586.52513586957
1614820450009,2021-03-04T01:15:49.526Z,48.699,99586.52513586957
1614820450048,2021-03-04T01:15:49.541Z,48.738,99585.88451086957
1614820450088,2021-03-04T01:15:49.543Z,48.778,99585.88451086957
1614820450127,2021-03-04T01:15:49.557Z,48.817,99585.88451086957
1614820450167,2021-03-04T01:15:49.571Z,48.857,99585.88451086957
1614820450206,2021-03-04T01:15:49.586Z,48.896,99585.88451086957
1614820450247,2021-03-04T01:15:49.601Z,48.937,99585.88451086957
1614820450287,2021-03-04T01:15:49.603Z,48.977,99585.88451086957
1614820450326,2021-03-04T01:15:49.617Z,49.016000000000005,99585.88451086957
1614820450366,2021-03-04T01:15:49.632Z,49.056000000000004,99585.22826086957
1614820450406,2021-03-04T01:15:49.646Z,49.096000000000004,99585.22826086957
1614820450447,2021-03-04T01:15:49.661Z,49.137,99585.22826086957
1614820450486,2021-03-04T01:15:49.663Z,49.176,99585.22826086957
1614820450526,2021-03-04T01:15:49.678Z,49.216,99585.22826086957
1614820450565,2021-03-04T01:15:49.692Z,49.255,99585.22826086957
1614820450605,2021-03-04T01:15:49.706Z,49.295,99585.22826086957
1614820450644,2021-03-04T01:15:49.721Z,49.333999999999996,99585.22826086957
1614820450685,2021-03-04T01:15:49.736Z,49.375,99585.22826086957
1614820450725,2021-03-04T01:15:49.738Z,49.415,99585.22826086957
1614820450764,2021-03-04T01:15:49.752Z,49.45399999999999,99585.22826086957
1614820450804,2021-03-04T01:15:49.766Z,49.494,99585.22826086957
1614820450843,2021-03-04T01:15:49.781Z,49.533,99585.22826086957
1614820450883,2021-03-04T01:15:49.796Z,49.573,99585.22826086957
1614820450924,2021-03-04T01:15:49.797Z,49.614,99585.88451086957
1614820450964,2021-03-04T01:15:49.811Z,49.653999999999996,99585.88451086957
1614820451003,2021-03-04T01:15:49.826Z,49.693000000000005,99585.88451086957
1614820451043,2021-03-04T01:15:49.841Z,49.733000000000004,99585.88451086957
1614820451084,2021-03-04T01:15:49.843Z,49.773999999999994,99585.88451086957
1614820451123,2021-03-04T01:15:49.857Z,49.813,99585.88451086957
1614820451163,2021-03-04T01:15:49.872Z,49.853,99585.88451086957
1614820451202,2021-03-04T01:15:49.886Z,49.891999999999996,99585.88451086957
1614820451242,2021-03-04T01:15:49.901Z,49.931999999999995,99585.88451086957
1614820451281,2021-03-04T01:15:49.903Z,49.971000000000004,99585.88451086957
1614820451323,2021-03-04T01:15:49.918Z,50.013000000000005,99585.88451086957
1614820451362,2021-03-04T01:15:49.932Z,50.052,99585.88451086957
1614820451402,2021-03-04T01:15:49.946Z,50.092,99585.88451086957
1614820451441,2021-03-04T01:15:49.961Z,50.131,99586.52513586957
1614820451481,2021-03-04T01:15:49.976Z,50.17100000000001,99586.52513586957
1614820451520,2021-03-04T01:15:49.978Z,50.21,99586.52513586957
1614820451561,2021-03-04T01:15:49.993Z,50.251000000000005,99586.52513586957
1614820451601,2021-03-04T01:15:50.007Z,50.291000000000004,99586.52513586957
1614820451640,2021-03-04T01:15:50.021Z,50.33,99586.52513586957
1614820451680,2021-03-04T01:15:50.036Z,50.37,99585.88451086957
1614820451719,2021-03-04T01:15:50.038Z,50.409,99585.88451086957
1614820451760,2021-03-04T01:15:50.053Z,50.45,99585.88451086957
1614820451800,2021-03-04T01:15:50.067Z,50.49,99585.88451086957
1614820451840,2021-03-04T01:15:50.081Z,50.53,99585.88451086957
1614820451879,2021-03-04T01:15:50.096Z,50.568999999999996,99585.88451086957
1614820451919,2021-03-04T01:15:50.111Z,50.608999999999995,99585.88451086957
1614820451958,2021-03-04T01:15:50.113Z,50.648,99585.88451086957
1614820451999,2021-03-04T01:15:50.127Z,50.68899999999999,99585.88451086957
1614820452039,2021-03-04T01:15:50.141Z,50.729,99585.88451086957
1614820452078,2021-03-04T01:15:50.156Z,50.768,99585.88451086957
1614820452118,2021-03-04T01:15:50.171Z,50.808,99585.88451086957
1614820452157,2021-03-04T01:15:50.173Z,50.847,99585.22826086957
1614820452198,2021-03-04T01:15:50.187Z,50.888000000000005,99585.22826086957
1614820452238,2021-03-04T01:15:50.202Z,50.928000000000004,99585.22826086957
1614820452278,2021-03-04T01:15:50.216Z,50.968,99585.22826086957
1614820452317,2021-03-04T01:15:50.231Z,51.007,99585.22826086957
1614820452357,2021-03-04T01:15:50.233Z,51.047,99585.22826086957
1614820452396,2021-03-04T01:15:50.248Z,51.086000000000006,99585.22826086957
1614820452437,2021-03-04T01:15:50.262Z,51.126999999999995,99585.22826086957
1614820452477,2021-03-04T01:15:50.276Z,51.167,99585.22826086957
1614820452516,2021-03-04T01:15:50.291Z,51.206,99585.22826086957
1614820452556,2021-03-04T01:15:50.306Z,51.246,99584.58763586957
1614820452595,2021-03-04T01:15:50.308Z,51.285,99584.58763586957
1614820452636,2021-03-04T01:15:50.322Z,51.326,99585.22826086957
1614820452676,2021-03-04T01:15:50.367Z,51.36600000000001,99585.22826086957
1614820452716,2021-03-04T01:15:50.381Z,51.406000000000006,99585.22826086957
1614820452755,2021-03-04T01:15:50.396Z,51.445,99585.22826086957
1614820452795,2021-03-04T01:15:50.411Z,51.485,99585.22826086957
