epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820445733,2021-03-04T01:15:40.431Z,44.428000000000004,0.1436314433813095,-1.1341463327407837,0.5609756112098694
1614820445773,2021-03-04T01:15:40.433Z,44.468,1.24119234085083,0.5121951103210449,1.0487805604934692
1614820445814,2021-03-04T01:15:40.436Z,44.50899999999999,2.277777910232544,1.0609756708145142,0.6219512224197388
1614820445853,2021-03-04T01:15:40.446Z,44.548,0.8753387331962585,0.8780487775802612,-0.9024390578269958
1614820445894,2021-03-04T01:15:40.448Z,44.589,0.509485125541687,-0.7682926654815674,-1.4512194395065308
1614820445934,2021-03-04T01:15:40.450Z,44.629,-0.5271002650260925,-0.7682926654815674,-0.5975610017776489
1614820445975,2021-03-04T01:15:40.463Z,44.67,-0.7100270986557007,-0.09756097942590714,-0.7195122241973877
1614820446014,2021-03-04T01:15:40.465Z,44.708999999999996,0.1436314433813095,0.2073170840740204,-0.4756097793579102
1614820446055,2021-03-04T01:15:40.476Z,44.75,0.5704607367515564,0.146341472864151,-0.6585366129875183
1614820446095,2021-03-04T01:15:40.478Z,44.79,0.5704607367515564,0.146341472864151,-0.6585366129875183
1614820446136,2021-03-04T01:15:40.480Z,44.831,-0.2222222238779068,0.2073170840740204,-0.04878048971295357
1614820446176,2021-03-04T01:15:40.491Z,44.871,-0.2222222238779068,0.2073170840740204,-0.04878048971295357
1614820446217,2021-03-04T01:15:40.494Z,44.912,-0.6490514874458313,-0.6463414430618286,0.5
1614820446258,2021-03-04T01:15:40.495Z,44.953,0.3265582621097565,-0.15853658318519592,0.6219512224197388
1614820446297,2021-03-04T01:15:40.507Z,44.992,-1.1368564367294312,-0.6463414430618286,0.19512195885181427
1614820446338,2021-03-04T01:15:40.509Z,45.033,-0.40514907240867615,0.5121951103210449,0.13414634764194489
1614820446378,2021-03-04T01:15:40.511Z,45.073,-0.7710027098655701,-0.3414634168148041,0.7439024448394775
1614820446419,2021-03-04T01:15:40.523Z,45.114,-2.3563685417175293,-0.9512195587158204,0.3780487775802612
1614820446458,2021-03-04T01:15:40.525Z,45.153,-1.0149052143096924,-1.3780487775802612,-0.7804878354072571
1614820446499,2021-03-04T01:15:40.536Z,45.193999999999996,-0.039295393973588943,-0.09756097942590714,-1.329268217086792
1614820446539,2021-03-04T01:15:40.538Z,45.233999999999995,-0.1612466126680374,-0.09756097942590714,-1.5731706619262695
1614820446580,2021-03-04T01:15:40.567Z,45.275,-0.4661246836185455,0.26829269528388977,-2.365853786468506
1614820446619,2021-03-04T01:15:40.569Z,45.31399999999999,-0.1612466126680374,-0.585365891456604,-1.3902438879013062
1614820446660,2021-03-04T01:15:40.581Z,45.355,0.2046070545911789,-1.2560975551605225,0.0731707364320755
1614820446700,2021-03-04T01:15:40.583Z,45.395,0.2046070545911789,-1.2560975551605225,0.0731707364320755
1614820446741,2021-03-04T01:15:40.585Z,45.43600000000001,0.6924119591712952,0.8170731663703918,-0.7804878354072571
1614820446781,2021-03-04T01:15:40.596Z,45.476000000000006,0.6924119591712952,0.8170731663703918,-0.7804878354072571
1614820446822,2021-03-04T01:15:40.598Z,45.516999999999996,-0.1612466126680374,0.8170731663703918,0.31707316637039185
1614820446863,2021-03-04T01:15:40.600Z,45.558,-0.4661246836185455,0.3902439177036285,0.3780487775802612
1614820446902,2021-03-04T01:15:40.611Z,45.597,-0.10027100145816804,-0.5243902206420898,-0.3536585569381714
