epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820445071,2021-03-04T01:15:47.951Z,43.761,8.436079978942871,-40.84659194946289,35.928977966308594
1614820445110,2021-03-04T01:15:47.966Z,43.8,8.436079978942871,-41.22159194946289,36.303977966308594
1614820445151,2021-03-04T01:15:47.968Z,43.841,9.186079978942873,-54.28409194946289,36.303977966308594
1614820445191,2021-03-04T01:15:47.981Z,43.881,9.873579978942873,-41.22159194946289,35.116477966308594
1614820445230,2021-03-04T01:15:47.996Z,43.92,9.186079978942873,-40.09659194946289,35.553977966308594
1614820445270,2021-03-04T01:15:48.011Z,43.96,9.186079978942873,-40.09659194946289,35.553977966308594
1614820445309,2021-03-04T01:15:48.013Z,43.998999999999995,8.061079978942871,-46.65909194946289,35.928977966308594
1614820445349,2021-03-04T01:15:48.027Z,44.038999999999994,8.436079978942871,-44.09659194946289,35.116477966308594
1614820445390,2021-03-04T01:15:48.042Z,44.08,8.436079978942871,-39.40909194946289,35.491477966308594
1614820445429,2021-03-04T01:15:48.056Z,44.119,8.811079978942871,-40.47159194946289,37.053977966308594
1614820445469,2021-03-04T01:15:48.071Z,44.159,8.436079978942871,-39.40909194946289,34.366477966308594
1614820445509,2021-03-04T01:15:48.073Z,44.199,9.498579978942873,-39.78409194946289,36.303977966308594
1614820445548,2021-03-04T01:15:48.088Z,44.238,8.436079978942871,-38.65909194946289,35.928977966308594
1614820445589,2021-03-04T01:15:48.102Z,44.278999999999996,9.873579978942873,-38.65909194946289,34.366477966308594
1614820445629,2021-03-04T01:15:48.116Z,44.318999999999996,8.811079978942871,-39.78409194946289,36.303977966308594
1614820445668,2021-03-04T01:15:48.131Z,44.358000000000004,8.811079978942871,-40.84659194946289,36.303977966308594
1614820445708,2021-03-04T01:15:48.146Z,44.398,10.998579978942873,-39.03409194946289,35.928977966308594
1614820445747,2021-03-04T01:15:48.148Z,44.437,8.811079978942871,-39.40909194946289,37.053977966308594
1614820445788,2021-03-04T01:15:48.162Z,44.478,7.686079502105713,-39.78409194946289,36.678977966308594
1614820445828,2021-03-04T01:15:48.176Z,44.518,8.811079978942871,-39.40909194946289,35.928977966308594
1614820445867,2021-03-04T01:15:48.191Z,44.556999999999995,8.811079978942871,-39.78409194946289,35.928977966308594
1614820445907,2021-03-04T01:15:48.206Z,44.597,9.186079978942873,-39.40909194946289,36.678977966308594
1614820445947,2021-03-04T01:15:48.208Z,44.637,8.061079978942871,-38.65909194946289,35.491477966308594
1614820445986,2021-03-04T01:15:48.222Z,44.676,9.873579978942873,-40.84659194946289,37.116477966308594
1614820446027,2021-03-04T01:15:48.237Z,44.717,9.186079978942873,-40.15909194946289,35.491477966308594
1614820446067,2021-03-04T01:15:48.251Z,44.757,9.498579978942873,-39.78409194946289,35.116477966308594
1614820446106,2021-03-04T01:15:48.266Z,44.79600000000001,10.998579978942873,-40.15909194946289,37.428977966308594
1614820446146,2021-03-04T01:15:48.268Z,44.836000000000006,9.873579978942873,-38.65909194946289,37.491477966308594
1614820446185,2021-03-04T01:15:48.283Z,44.875,9.186079978942873,-40.47159194946289,35.116477966308594
1614820446225,2021-03-04T01:15:48.297Z,44.915,10.623579978942873,-38.34659194946289,37.053977966308594
1614820446266,2021-03-04T01:15:48.311Z,44.956,9.186079978942873,-41.97159194946289,36.678977966308594
1614820446305,2021-03-04T01:15:48.326Z,44.995,8.061079978942871,-44.84659194946289,35.491477966308594
1614820446345,2021-03-04T01:15:48.341Z,45.035,10.998579978942873,-42.65909194946289,37.428977966308594
1614820446385,2021-03-04T01:15:48.343Z,45.075,8.061079978942871,-39.78409194946289,37.803977966308594
1614820446424,2021-03-04T01:15:48.388Z,45.114,8.811079978942871,-39.40909194946289,36.241477966308594
1614820446465,2021-03-04T01:15:48.402Z,45.155,9.498579978942873,-39.03409194946289,36.303977966308594
1614820446505,2021-03-04T01:15:48.416Z,45.195,10.248579978942873,-39.78409194946289,37.866477966308594
1614820446544,2021-03-04T01:15:48.431Z,45.233999999999995,9.186079978942873,-43.03409194946289,36.678977966308594
1614820446584,2021-03-04T01:15:48.446Z,45.273999999999994,8.061079978942871,-41.97159194946289,37.428977966308594
1614820446623,2021-03-04T01:15:48.448Z,45.313,9.186079978942873,-40.09659194946289,37.053977966308594
1614820446663,2021-03-04T01:15:48.462Z,45.353,9.498579978942873,-40.84659194946289,36.303977966308594
1614820446704,2021-03-04T01:15:48.477Z,45.394,9.498579978942873,-40.47159194946289,35.491477966308594
1614820446743,2021-03-04T01:15:48.491Z,45.433,9.186079978942873,-39.40909194946289,37.053977966308594
1614820446783,2021-03-04T01:15:48.506Z,45.473,9.498579978942873,-39.40909194946289,35.928977966308594
1614820446823,2021-03-04T01:15:48.508Z,45.513000000000005,8.811079978942871,-39.03409194946289,36.303977966308594
1614820446862,2021-03-04T01:15:48.523Z,45.552,9.498579978942873,-40.09659194946289,37.053977966308594
