epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820444639,2021-03-04T01:15:48.345Z,43.326,-0.019695569681151163,-0.11412192451139427,0.3665653088788911,-0.9231566200852778
1614820444678,2021-03-04T01:15:48.359Z,43.365,-0.02002474993570636,-0.1143228302617918,0.3664832134664043,-0.9231572748553108
1614820444716,2021-03-04T01:15:48.361Z,43.403,-0.0213251052843348,-0.11449631747016616,0.3665622812057184,-0.9230752554194284
1614820444756,2021-03-04T01:15:48.376Z,43.443000000000005,-0.025293174378597915,-0.11505469102340188,0.3668968819298672,-0.9227726434141321
1614820444795,2021-03-04T01:15:48.391Z,43.482,-0.02887602410250058,-0.11694785270022247,0.3669130301293753,-0.9224230067068572
1614820444835,2021-03-04T01:15:48.405Z,43.522,-0.03191286554208518,-0.12291731476518353,0.3666420317784144,-0.9216542319531796
1614820444874,2021-03-04T01:15:48.419Z,43.56100000000001,-0.0351187678784339,-0.12963796206076858,0.36626582765781857,-0.9207659933042512
1614820444914,2021-03-04T01:15:48.434Z,43.601000000000006,-0.03929237894100395,-0.13498120438669384,0.3655199042614509,-0.9201257430417724
1614820444954,2021-03-04T01:15:48.466Z,43.641000000000005,-0.04358588235261982,-0.13798285557369905,0.3646859007387769,-0.9198180234316016
1614820444992,2021-03-04T01:15:48.481Z,43.678999999999995,-0.0466580267688286,-0.13631709085724708,0.3643044664073901,-0.9200668100925512
1614820445031,2021-03-04T01:15:48.496Z,43.718,-0.048399202532244,-0.13553733400129242,0.3645868247237311,-0.919980214745911
1614820445071,2021-03-04T01:15:48.510Z,43.758,-0.05268524965427339,-0.1338570710086272,0.3663628178661796,-0.919284958375264
1614820445110,2021-03-04T01:15:48.524Z,43.797,-0.05782452034009033,-0.13135858324364733,0.3675403634261989,-0.9188663279869372
1614820445150,2021-03-04T01:15:48.539Z,43.836999999999996,-0.06337209180648384,-0.12632275247317365,0.3707375297245103,-0.9179216874229741
1614820445189,2021-03-04T01:15:48.541Z,43.876000000000005,-0.0663855006356296,-0.12155079879619693,0.3723740388071087,-0.9176905490631608
1614820445229,2021-03-04T01:15:48.555Z,43.916000000000004,-0.07051135851596071,-0.12039959422151685,0.37299746926016397,-0.9172812948910712
1614820445268,2021-03-04T01:15:48.569Z,43.955,-0.0753150481639309,-0.11700802314148084,0.3734669740963549,-0.917147308397021
1614820445307,2021-03-04T01:15:48.584Z,43.994,-0.07693060205578621,-0.11505125859079665,0.37363446284888296,-0.917192552594947
1614820445346,2021-03-04T01:15:48.586Z,44.033,-0.0760102329281372,-0.11613951420351085,0.3735419551235363,-0.917169812790014
1614820445386,2021-03-04T01:15:48.601Z,44.073,-0.07620930002700017,-0.11638268197922565,0.3735597367090641,-0.9171152256039432
1614820445425,2021-03-04T01:15:48.615Z,44.111999999999995,-0.07730896584975464,-0.1159335361014305,0.3737299529104586,-0.9170107203865208
1614820445465,2021-03-04T01:15:48.630Z,44.152,-0.07799221427541489,-0.1153172939977312,0.3737153352165286,-0.9170365229593946
1614820445504,2021-03-04T01:15:48.644Z,44.191,-0.07814595305833755,-0.11510899171594555,0.373650876742271,-0.9170758705562342
1614820445544,2021-03-04T01:15:48.646Z,44.231,-0.07826800379331125,-0.11532509879244895,0.373773133679466,-0.9169884872287952
1614820445583,2021-03-04T01:15:48.661Z,44.27,-0.0795762128374293,-0.11424461428384484,0.3735391377318729,-0.9171064862054552
1614820445621,2021-03-04T01:15:48.676Z,44.308,-0.08006872189300873,-0.11399068763235085,0.3736653017014113,-0.917043818588794
1614820445661,2021-03-04T01:15:48.690Z,44.348,-0.08117432943579607,-0.11359982180062365,0.3737156708975644,-0.9169745940063436
1614820445701,2021-03-04T01:15:48.704Z,44.388000000000005,-0.08214398422034894,-0.11244940767169948,0.3738566450201375,-0.9169725762229632
1614820445740,2021-03-04T01:15:48.706Z,44.427,-0.0823500637313414,-0.11286792510844962,0.3742077660203554,-0.9167594266410422
1614820445780,2021-03-04T01:15:48.721Z,44.467,-0.08329659664592393,-0.1122336971560634,0.3741794780394251,-0.9167633241049898
1614820445819,2021-03-04T01:15:48.736Z,44.506,-0.08418668260578759,-0.11172324591410704,0.3740837046460835,-0.9167834535551512
1614820445859,2021-03-04T01:15:48.750Z,44.54600000000001,-0.08435951274634823,-0.11220150624267734,0.3739615437808289,-0.9167589968902036
1614820445897,2021-03-04T01:15:48.764Z,44.583999999999996,-0.08481818541313653,-0.1121618580473232,0.3737362731397899,-0.9168133894976532
1614820445936,2021-03-04T01:15:48.779Z,44.623000000000005,-0.08490256526974299,-0.11225780757974853,0.3734782010383767,-0.9168989979256944
1614820445976,2021-03-04T01:15:48.781Z,44.663000000000004,-0.0847725228813429,-0.11263720300994405,0.3734317368086107,-0.9168834265088084
1614820446016,2021-03-04T01:15:48.796Z,44.703,-0.0847448514759167,-0.1127438288973322,0.3731433170230824,-0.9169902966525356
1614820446055,2021-03-04T01:15:48.810Z,44.742,-0.08370882799210966,-0.11405188828371972,0.3729447428673216,-0.9170044807211862
1614820446095,2021-03-04T01:15:48.825Z,44.782,-0.0827845977754167,-0.11599940335102013,0.3729893186033881,-0.9168259469502104
1614820446134,2021-03-04T01:15:48.839Z,44.821000000000005,-0.08249242729957341,-0.11568878515026955,0.3725089420181203,-0.9170867966257172
1614820446174,2021-03-04T01:15:48.841Z,44.861000000000004,-0.08242558651923924,-0.11720658175590025,0.3725222938385927,-0.916894639788722
1614820446212,2021-03-04T01:15:48.856Z,44.898999999999994,-0.08301478089892872,-0.11625366664702352,0.3723031650147931,-0.9170517894118048
1614820446251,2021-03-04T01:15:48.871Z,44.938,-0.0840278410971078,-0.11558922135530353,0.3723244378240429,-0.917034877649724
1614820446291,2021-03-04T01:15:48.885Z,44.978,-0.08454123843514008,-0.11550631889738633,0.3722176655779769,-0.91704148146652
1614820446330,2021-03-04T01:15:48.899Z,45.016999999999996,-0.08422877846443227,-0.11620361194944714,0.3720453729502792,-0.9170520562730229
1614820446370,2021-03-04T01:15:48.901Z,45.056999999999995,-0.08347111178266152,-0.11736410627361275,0.3718939634552555,-0.9170349611666416
1614820446410,2021-03-04T01:15:48.916Z,45.097,-0.0827596939951011,-0.11814174962999095,0.3716222428374482,-0.9171097364397928
1614820446449,2021-03-04T01:15:48.931Z,45.136,-0.08236399080571337,-0.11857219860555115,0.3714295416037895,-0.9171678703271288
1614820446489,2021-03-04T01:15:48.945Z,45.176,-0.08211587376238279,-0.11879676287418045,0.37113529795784617,-0.9172801660433942
1614820446527,2021-03-04T01:15:48.960Z,45.214,-0.08145785796484044,-0.11940090341385674,0.3710105437200621,-0.9173108622971162
1614820446566,2021-03-04T01:15:48.974Z,45.253,-0.08079422351571107,-0.11999841327914446,0.3707924651649093,-0.917379758896996
1614820446606,2021-03-04T01:15:48.976Z,45.293,-0.08001129115538677,-0.1206592074149001,0.3706114839514054,-0.9174348352428052
1614820446645,2021-03-04T01:15:48.991Z,45.332,-0.07937126742720135,-0.12105305073617174,0.3703712265562733,-0.9175355662608764
1614820446685,2021-03-04T01:15:49.005Z,45.372,-0.0786022047266899,-0.12136104207501162,0.37009519334366203,-0.9176724572212506
1614820446725,2021-03-04T01:15:49.020Z,45.412,-0.07792752067799924,-0.12192002263762786,0.3700058928209122,-0.9176919139225429
1614820446764,2021-03-04T01:15:49.034Z,45.451,-0.07772732474575875,-0.12228760404534365,0.3698488353316373,-0.917723293748474
1614820446802,2021-03-04T01:15:49.036Z,45.489,-0.07769825683477358,-0.12230668982314337,0.36980734916485264,-0.9177399299436676
1614820446842,2021-03-04T01:15:49.051Z,45.528999999999996,-0.07753602144570286,-0.12251291523628093,0.3696477766734635,-0.9177904293350659
