epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820444961,2021-03-04T01:15:40.388Z,43.659,-0.40434569120407104,0.8770344853401184,-0.0491807721555233
1614820445000,2021-03-04T01:15:40.400Z,43.698,-0.38310545682907104,0.8819172978401184,-0.0428331159055233
1614820445040,2021-03-04T01:15:40.402Z,43.738,-0.39628905057907104,0.8894856572151184,-0.0462510846555233
1614820445080,2021-03-04T01:15:40.413Z,43.778,-0.39580076932907104,0.8865559697151184,-0.0484483502805233
1614820445119,2021-03-04T01:15:40.416Z,43.817,-0.39116209745407104,0.8755696415901184,-0.0555284284055233
1614820445159,2021-03-04T01:15:40.417Z,43.857,-0.41166990995407104,0.8868001103401184,-0.0455186627805233
1614820445198,2021-03-04T01:15:40.428Z,43.896,-0.39360350370407104,0.8929036259651184,-0.0403917096555233
1614820445238,2021-03-04T01:15:40.430Z,43.93600000000001,-0.40898436307907104,0.8789876103401184,-0.0391710065305233
1614820445277,2021-03-04T01:15:40.433Z,43.975,-0.39995115995407104,0.8767903447151184,-0.0455186627805233
1614820445317,2021-03-04T01:15:40.444Z,44.015,-0.39946287870407104,0.8763020634651184,-0.0504014752805233
1614820445358,2021-03-04T01:15:40.446Z,44.056000000000004,-0.39726561307907104,0.8799641728401184,-0.0452745221555233
1614820445397,2021-03-04T01:15:40.448Z,44.095,-0.39433592557907104,0.8904622197151184,-0.0528428815305233
1614820445437,2021-03-04T01:15:40.460Z,44.135,-0.39775389432907104,0.8784993290901184,-0.0469835065305233
1614820445476,2021-03-04T01:15:40.462Z,44.174,-0.40434569120407104,0.8841145634651184,-0.0399034284055233
1614820445516,2021-03-04T01:15:40.473Z,44.214,-0.40214842557907104,0.8824055790901184,-0.0401475690305233
1614820445556,2021-03-04T01:15:40.475Z,44.254,-0.40312498807907104,0.8765462040901184,-0.0418565534055233
1614820445595,2021-03-04T01:15:40.478Z,44.293,-0.39409178495407104,0.8811848759651184,-0.0469835065305233
1614820445635,2021-03-04T01:15:40.489Z,44.333,-0.40336912870407104,0.8853352665901184,-0.0472276471555233
1614820445674,2021-03-04T01:15:40.491Z,44.372,-0.40019530057907104,0.8814290165901184,-0.0445421002805233
1614820445714,2021-03-04T01:15:40.493Z,44.412,-0.40092772245407104,0.8821614384651184,-0.0452745221555233
1614820445753,2021-03-04T01:15:40.505Z,44.451,-0.39555662870407104,0.8782551884651184,-0.0440538190305233
1614820445793,2021-03-04T01:15:40.507Z,44.49100000000001,-0.40385740995407104,0.8907063603401184,-0.0384385846555233
1614820445834,2021-03-04T01:15:40.518Z,44.532,-0.40361326932907104,0.8809407353401184,-0.0447862409055233
1614820445873,2021-03-04T01:15:40.520Z,44.571000000000005,-0.40019530057907104,0.8792317509651184,-0.0342881940305233
1614820445913,2021-03-04T01:15:40.522Z,44.611000000000004,-0.39262694120407104,0.8816731572151184,-0.0406358502805233
1614820445953,2021-03-04T01:15:40.535Z,44.651,-0.40019530057907104,0.8850911259651184,-0.0362413190305233
1614820445992,2021-03-04T01:15:40.536Z,44.69,-0.39750975370407104,0.8794758915901184,-0.0413682721555233
1614820446032,2021-03-04T01:15:40.537Z,44.73,-0.40532225370407104,0.8863118290901184,-0.0381944440305233
1614820446071,2021-03-04T01:15:40.549Z,44.769,-0.40117186307907104,0.8824055790901184,-0.0423448346555233
1614820446111,2021-03-04T01:15:40.551Z,44.809,-0.39946287870407104,0.8809407353401184,-0.0369737409055233
1614820446150,2021-03-04T01:15:40.553Z,44.848,-0.39775389432907104,0.8846028447151184,-0.0421006940305233
1614820446190,2021-03-04T01:15:40.564Z,44.888000000000005,-0.39628905057907104,0.8816731572151184,-0.0396592877805233
1614820446229,2021-03-04T01:15:40.567Z,44.927,-0.40288084745407104,0.8819172978401184,-0.0364854596555233
1614820446269,2021-03-04T01:15:40.578Z,44.967,-0.39482420682907104,0.8806965947151184,-0.0374620221555233
1614820446310,2021-03-04T01:15:40.580Z,45.008,-0.40043944120407104,0.8853352665901184,-0.0411241315305233
1614820446350,2021-03-04T01:15:40.582Z,45.048,-0.40410155057907104,0.8865559697151184,-0.0328233502805233
1614820446389,2021-03-04T01:15:40.593Z,45.086999999999996,-0.40190428495407104,0.8767903447151184,-0.0381944440305233
1614820446429,2021-03-04T01:15:40.596Z,45.126999999999995,-0.40190428495407104,0.8828938603401184,-0.0425889752805233
1614820446468,2021-03-04T01:15:40.597Z,45.166000000000004,-0.38725584745407104,0.8806965947151184,-0.0403917096555233
1614820446508,2021-03-04T01:15:40.608Z,45.206,-0.39970701932907104,0.8824055790901184,-0.0357530377805233
1614820446547,2021-03-04T01:15:40.611Z,45.245,-0.39531248807907104,0.8819172978401184,-0.0333116315305233
1614820446587,2021-03-04T01:15:40.639Z,45.285,-0.39433592557907104,0.8811848759651184,-0.0372178815305233
1614820446626,2021-03-04T01:15:40.642Z,45.324,-0.39726561307907104,0.8806965947151184,-0.0394151471555233
1614820446666,2021-03-04T01:15:40.653Z,45.364,-0.39873045682907104,0.8814290165901184,-0.0447862409055233
1614820446705,2021-03-04T01:15:40.655Z,45.403,-0.41386717557907104,0.8889973759651184,-0.0389268659055233
1614820446745,2021-03-04T01:15:40.657Z,45.443000000000005,-0.39873045682907104,0.8772786259651184,-0.0445421002805233
1614820446786,2021-03-04T01:15:40.669Z,45.483999999999995,-0.39433592557907104,0.8858235478401184,-0.0386827252805233
1614820446826,2021-03-04T01:15:40.671Z,45.523999999999994,-0.38969725370407104,0.8838704228401184,-0.0381944440305233
1614820446865,2021-03-04T01:15:40.673Z,45.563,-0.39824217557907104,0.8819172978401184,-0.0408799909055233
1614820446905,2021-03-04T01:15:40.684Z,45.603,-0.40117186307907104,0.8772786259651184,-0.0430772565305233
1614820446944,2021-03-04T01:15:40.687Z,45.641999999999996,-0.39897459745407104,0.8794758915901184,-0.0357530377805233
1614820446984,2021-03-04T01:15:40.698Z,45.681999999999995,-0.40434569120407104,0.8921712040901184,-0.0464952252805233
1614820447023,2021-03-04T01:15:40.700Z,45.721000000000004,-0.40458983182907104,0.8814290165901184,-0.0418565534055233
1614820447063,2021-03-04T01:15:40.702Z,45.761,-0.39067381620407104,0.8836262822151184,-0.0406358502805233
1614820447102,2021-03-04T01:15:40.713Z,45.8,-0.39287108182907104,0.8833821415901184,-0.0391710065305233
1614820447142,2021-03-04T01:15:40.715Z,45.84,-0.38188475370407104,0.8843587040901184,-0.0377061627805233
1614820447183,2021-03-04T01:15:40.717Z,45.881,-0.38090819120407104,0.8909505009651184,-0.0352647565305233
1614820447221,2021-03-04T01:15:40.729Z,45.919,-0.38847655057907104,0.8880208134651184,-0.0345323346555233
1614820447262,2021-03-04T01:15:40.731Z,45.96,-0.41972655057907104,0.8846028447151184,-0.0330674909055233
1614820447302,2021-03-04T01:15:40.733Z,46.0,-0.38579100370407104,0.8919270634651184,-0.0308702252805233
1614820447341,2021-03-04T01:15:40.744Z,46.038999999999994,-0.38847655057907104,0.8889973759651184,-0.0377061627805233
1614820447381,2021-03-04T01:15:40.747Z,46.07899999999999,-0.38505858182907104,0.8894856572151184,-0.0335557721555233
1614820447420,2021-03-04T01:15:40.758Z,46.118,-0.42338865995407104,0.9031575322151184,-0.0323350690305233
1614820447460,2021-03-04T01:15:40.760Z,46.158,-0.38115233182907104,0.8914387822151184,-0.0413682721555233
1614820447499,2021-03-04T01:15:40.762Z,46.196999999999996,-0.37260740995407104,0.8909505009651184,-0.0306260846555233
1614820447539,2021-03-04T01:15:40.773Z,46.236999999999995,-0.38334959745407104,0.9004719853401184,-0.0308702252805233
1614820447579,2021-03-04T01:15:40.776Z,46.277,-0.38237303495407104,0.8706868290901184,-0.0403917096555233
1614820447618,2021-03-04T01:15:40.777Z,46.316,-0.40312498807907104,0.9019368290901184,-0.0369737409055233
1614820447658,2021-03-04T01:15:40.788Z,46.356,-0.37846678495407104,0.8799641728401184,-0.0372178815305233
1614820447697,2021-03-04T01:15:40.791Z,46.395,-0.41240233182907104,0.9024251103401184,-0.0306260846555233
1614820447738,2021-03-04T01:15:40.793Z,46.43600000000001,-0.37944334745407104,0.8875325322151184,-0.0377061627805233
1614820447778,2021-03-04T01:15:40.804Z,46.476000000000006,-0.40654295682907104,0.8907063603401184,-0.0350206159055233
1614820447817,2021-03-04T01:15:40.806Z,46.515,-0.37041014432907104,0.8868001103401184,-0.0291612409055233
1614820447857,2021-03-04T01:15:40.818Z,46.555,-0.35283201932907104,0.8833821415901184,-0.0306260846555233
1614820447896,2021-03-04T01:15:40.820Z,46.593999999999994,-0.37602537870407104,0.8870442509651184,-0.0284288190305233
1614820447936,2021-03-04T01:15:40.822Z,46.63399999999999,-0.37382811307907104,0.8887532353401184,-0.0289171002805233
1614820447975,2021-03-04T01:15:40.833Z,46.673,-0.34941405057907104,0.8838704228401184,-0.0362413190305233
1614820448015,2021-03-04T01:15:40.835Z,46.713,-0.37626951932907104,0.8877766728401184,-0.0350206159055233
1614820448055,2021-03-04T01:15:40.837Z,46.753,-0.35551756620407104,0.8772786259651184,-0.0421006940305233
1614820448094,2021-03-04T01:15:40.848Z,46.792,-0.38139647245407104,0.8899739384651184,-0.0486924909055233
1614820448134,2021-03-04T01:15:40.850Z,46.832,-0.37651365995407104,0.8831380009651184,-0.0550401471555233
1614820448173,2021-03-04T01:15:40.853Z,46.871,-0.37407225370407104,0.8775227665901184,-0.0828721821308136
1614820448214,2021-03-04T01:15:40.864Z,46.912,-0.38188475370407104,0.8821614384651184,-0.0938585102558136
1614820448254,2021-03-04T01:15:40.866Z,46.952,-0.39360350370407104,0.8882649540901184,-0.0911729633808136
1614820448293,2021-03-04T01:15:40.868Z,46.99100000000001,-0.37871092557907104,0.8980305790901184,-0.0794542133808136
1614820448333,2021-03-04T01:15:40.880Z,47.031000000000006,-0.38676756620407104,0.8736165165901184,-0.0726182758808136
1614820448372,2021-03-04T01:15:40.882Z,47.07,-0.38334959745407104,0.8987630009651184,-0.0372178815305233
1614820448412,2021-03-04T01:15:40.893Z,47.11,-0.36796873807907104,0.9168294072151184,0.0006239149370230733
1614820448452,2021-03-04T01:15:40.895Z,47.15,-0.36284178495407104,0.8907063603401184,-0.0193956159055233
1614820448491,2021-03-04T01:15:40.897Z,47.18899999999999,-0.37260740995407104,0.8836262822151184,-0.0579698346555233
1614820448531,2021-03-04T01:15:40.908Z,47.229,-0.36333006620407104,0.8907063603401184,-0.0655381977558136
1614820448570,2021-03-04T01:15:40.910Z,47.268,-0.36748045682907104,0.8970540165901184,-0.0674913227558136
1614820448610,2021-03-04T01:15:40.912Z,47.308,-0.37993162870407104,0.9021809697151184,-0.0616319440305233
1614820448649,2021-03-04T01:15:40.924Z,47.347,-0.36552733182907104,0.9019368290901184,-0.0606553815305233
1614820448689,2021-03-04T01:15:40.926Z,47.387,-0.36845701932907104,0.8926594853401184,-0.0545518659055233
1614820448730,2021-03-04T01:15:40.928Z,47.428000000000004,-0.34941405057907104,0.8970540165901184,-0.0472276471555233
1614820448769,2021-03-04T01:15:40.940Z,47.467,-0.36259764432907104,0.9031575322151184,-0.0455186627805233
1614820448809,2021-03-04T01:15:40.942Z,47.507,-0.34526365995407104,0.8921712040901184,-0.0533311627805233
1614820448849,2021-03-04T01:15:40.953Z,47.547,-0.36601561307907104,0.9009602665901184,-0.0528428815305233
1614820448888,2021-03-04T01:15:40.955Z,47.586000000000006,-0.37480467557907104,0.9002278447151184,-0.0621202252805233
1614820448928,2021-03-04T01:15:40.957Z,47.626000000000005,-0.36088865995407104,0.8814290165901184,-0.0445421002805233
1614820448967,2021-03-04T01:15:40.968Z,47.665,-0.35380858182907104,0.8931477665901184,-0.0479600690305233
1614820449007,2021-03-04T01:15:40.970Z,47.705,-0.35478514432907104,0.8968098759651184,-0.0438096784055233
1614820449046,2021-03-04T01:15:40.972Z,47.744,-0.36088865995407104,0.8889973759651184,-0.0577256940305233
1614820449086,2021-03-04T01:15:40.984Z,47.784,-0.36210936307907104,0.8892415165901184,-0.0711534321308136
1614820449125,2021-03-04T01:15:40.986Z,47.823,-0.33745115995407104,0.8975422978401184,-0.0601671002805233
1614820449165,2021-03-04T01:15:40.988Z,47.863,-0.35673826932907104,0.9060872197151184,-0.0572374127805233
1614820449206,2021-03-04T01:15:40.999Z,47.903999999999996,-0.36601561307907104,0.9019368290901184,-0.0469835065305233
1614820449246,2021-03-04T01:15:41.002Z,47.943999999999996,-0.36601561307907104,0.8936360478401184,-0.0645616352558136
1614820449285,2021-03-04T01:15:41.013Z,47.983000000000004,-0.37211912870407104,0.9075520634651184,-0.0506456159055233
1614820449325,2021-03-04T01:15:41.015Z,48.023,-0.36284178495407104,0.9038899540901184,-0.0494249127805233
1614820449364,2021-03-04T01:15:41.017Z,48.062,-0.36455076932907104,0.9138997197151184,-0.0657823383808136
1614820449404,2021-03-04T01:15:41.028Z,48.102,-0.35649412870407104,0.9138997197151184,-0.0679796040058136
1614820449443,2021-03-04T01:15:41.031Z,48.141000000000005,-0.35307615995407104,0.9043782353401184,-0.0699327290058136
1614820449483,2021-03-04T01:15:41.032Z,48.181000000000004,-0.34843748807907104,0.9004719853401184,-0.0931260883808136
1614820449522,2021-03-04T01:15:41.043Z,48.22,-0.31914061307907104,0.8914387822151184,-0.1148546040058136
1614820449562,2021-03-04T01:15:41.046Z,48.26,-0.35185545682907104,0.9180501103401184,-0.1065538227558136
1614820449601,2021-03-04T01:15:41.048Z,48.299,-0.34355467557907104,0.9383137822151184,-0.1358506977558136
1614820449641,2021-03-04T01:15:41.059Z,48.339,-0.34624022245407104,0.8658040165901184,-0.1600206196308136
1614820449682,2021-03-04T01:15:41.089Z,48.38,-0.34379881620407104,0.9126790165901184,-0.1443956196308136
1614820449722,2021-03-04T01:15:41.091Z,48.42,-0.32451170682907104,0.9065755009651184,-0.1194932758808136
1614820449761,2021-03-04T01:15:41.103Z,48.458999999999996,-0.32988280057907104,0.8640950322151184,-0.1163194477558136
1614820449801,2021-03-04T01:15:41.105Z,48.498999999999995,-0.34160155057907104,0.9243977665901184,-0.1038682758808136
1614820449840,2021-03-04T01:15:41.107Z,48.538000000000004,-0.33598631620407104,0.9156087040901184,-0.1158311665058136
1614820449880,2021-03-04T01:15:41.118Z,48.578,-0.32402342557907104,0.8846028447151184,-0.0801866352558136
1614820449919,2021-03-04T01:15:41.120Z,48.617,-0.28862303495407104,0.9121907353401184,-0.0772569477558136
1614820449959,2021-03-04T01:15:41.123Z,48.657,-0.35551756620407104,0.8741047978401184,-0.1400010883808136
1614820449998,2021-03-04T01:15:41.134Z,48.696000000000005,-0.34477537870407104,0.8076985478401184,-0.1871202290058136
1614820450038,2021-03-04T01:15:41.136Z,48.736000000000004,-0.35429686307907104,0.8777669072151184,-0.1678331196308136
1614820450078,2021-03-04T01:15:41.138Z,48.776,-0.38188475370407104,0.8465169072151184,-0.2005479633808136
1614820450117,2021-03-04T01:15:41.150Z,48.815,-0.38237303495407104,0.8662922978401184,-0.2420518696308136
1614820450158,2021-03-04T01:15:41.152Z,48.856,-0.32133787870407104,0.9339192509651184,-0.1609971821308136
1614820450198,2021-03-04T01:15:41.163Z,48.896,-0.29741209745407104,0.8972981572151184,-0.1705186665058136
