epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820445733,2021-03-04T01:15:40.431Z,44.428000000000004,0.6323224116025965,0.423531834002198,-0.5471049622981543,-0.348518742108005
1614820445773,2021-03-04T01:15:40.433Z,44.468,0.6321817355833377,0.423272484939415,-0.5475418225331278,-0.34840294095365004
1614820445814,2021-03-04T01:15:40.436Z,44.50899999999999,0.6321658924433725,0.4234320155132424,-0.5478743298705829,-0.3477144393586884
1614820445853,2021-03-04T01:15:40.446Z,44.548,0.6322691579196176,0.4234570111372844,-0.5477630792077917,-0.3476715126654675
1614820445894,2021-03-04T01:15:40.448Z,44.589,0.6322776819981731,0.4236910685427553,-0.547632335189542,-0.3475768069635317
1614820445934,2021-03-04T01:15:40.450Z,44.629,0.6319497832243764,0.4238568027951538,-0.5476751547198382,-0.3479034450958129
1614820445975,2021-03-04T01:15:40.463Z,44.67,0.6317989008307967,0.4238088568178837,-0.5478019674200368,-0.3480362140387873
1614820446014,2021-03-04T01:15:40.465Z,44.708999999999996,0.6318141792640429,0.4237676534319513,-0.5477923662488231,-0.34807375980558586
1614820446055,2021-03-04T01:15:40.476Z,44.75,0.6318560346813838,0.42386234585487337,-0.5476857269052698,-0.3480502948531542
1614820446095,2021-03-04T01:15:40.478Z,44.79,0.6318379699869945,0.4239110498621729,-0.5476970631257712,-0.34800593174667194
1614820446136,2021-03-04T01:15:40.480Z,44.831,0.6318379699869945,0.4239110498621729,-0.5476970631257712,-0.34800593174667194
1614820446176,2021-03-04T01:15:40.491Z,44.871,0.6318379699869945,0.4239110498621729,-0.5476970631257712,-0.34800593174667194
1614820446217,2021-03-04T01:15:40.494Z,44.912,0.6318932834723914,0.4237358518989506,-0.5478307945730461,-0.347908359536554
1614820446258,2021-03-04T01:15:40.495Z,44.953,0.631869907939719,0.4236260371072947,-0.5479877124686904,-0.3478374147620579
1614820446297,2021-03-04T01:15:40.507Z,44.992,0.6318775860667388,0.423336038086814,-0.5482667506416447,-0.3477368045293499
1614820446338,2021-03-04T01:15:40.509Z,45.033,0.631988346221781,0.42306198168367337,-0.5482418458842612,-0.34790827572100025
1614820446378,2021-03-04T01:15:40.511Z,45.073,0.631988346221781,0.42306198168367337,-0.5482418458842612,-0.34790827572100025
1614820446419,2021-03-04T01:15:40.523Z,45.114,0.6321016301524721,0.4226274960333751,-0.548428195214524,-0.3479368383038604
1614820446458,2021-03-04T01:15:40.525Z,45.153,0.6319466183459649,0.4218987669667713,-0.5487961974316266,-0.34852207344385666
1614820446499,2021-03-04T01:15:40.536Z,45.193999999999996,0.6317944000213526,0.4219526390923613,-0.5488454053573688,-0.3486553132862829
1614820446539,2021-03-04T01:15:40.538Z,45.233999999999995,0.6316407570650152,0.4222015318337229,-0.5486496919262343,-0.3489403044660226
1614820446580,2021-03-04T01:15:40.567Z,45.275,0.6313468595286973,0.4226615763920208,-0.5482492742708044,-0.3495440860129085
1614820446619,2021-03-04T01:15:40.569Z,45.31399999999999,0.6312283190204379,0.4228695379175045,-0.5481275803318739,-0.3496974676024885
1614820446660,2021-03-04T01:15:40.581Z,45.355,0.6311013681503689,0.4230102231776997,-0.5480470764309973,-0.3498825749038122
1614820446700,2021-03-04T01:15:40.583Z,45.395,0.6309135818894699,0.4228966708275345,-0.5483342894393826,-0.34990850949268826
1614820446741,2021-03-04T01:15:40.585Z,45.43600000000001,0.6310166938756205,0.4231574795074494,-0.5480943906882898,-0.3497831020549971
1614820446781,2021-03-04T01:15:40.596Z,45.476000000000006,0.6310752424825551,0.4231718685272769,-0.5480313784772581,-0.3497587971974881
1614820446822,2021-03-04T01:15:40.598Z,45.516999999999996,0.6314263069414435,0.4232580954108834,-0.5476533328447615,-0.3496129725789165
1614820446863,2021-03-04T01:15:40.600Z,45.558,0.6314823071209266,0.4232381883478905,-0.5476355735522969,-0.34956374282421565
1614820446902,2021-03-04T01:15:40.611Z,45.597,0.6315634502893885,0.4231840775551347,-0.5476418211183535,-0.3494728609270621
1614820446943,2021-03-04T01:15:40.613Z,45.638000000000005,0.6315271008262736,0.4231097737112178,-0.5476907817483472,-0.3495517814285715
1614820446983,2021-03-04T01:15:40.616Z,45.678000000000004,0.6325009486028826,0.42379904402266017,-0.5456802580307811,-0.3500999518671674
1614820447024,2021-03-04T01:15:40.627Z,45.718999999999994,0.6330890251162596,0.4241318881355762,-0.5448037353741947,-0.3499990252360989
1614820447063,2021-03-04T01:15:40.629Z,45.758,0.6344606405702758,0.42474707753864377,-0.5427283376740595,-0.3499936673356946
1614820447104,2021-03-04T01:15:40.631Z,45.799,0.6361766749476756,0.4252567475117117,-0.5401990134940142,-0.3501727613170013
1614820447144,2021-03-04T01:15:40.643Z,45.839,0.6365449684473142,0.4254343031059523,-0.5396830678397168,-0.35008333746734044
1614820447185,2021-03-04T01:15:40.645Z,45.88,0.6372520273914948,0.4251986869556281,-0.539022420469305,-0.3501010717322226
1614820447224,2021-03-04T01:15:40.656Z,45.919,0.6376737182419514,0.425262355157146,-0.5384330167024406,-0.35016288334772305
1614820447265,2021-03-04T01:15:40.658Z,45.96,0.6376951788416152,0.4254690705728239,-0.5382177603605409,-0.3502036140597943
1614820447305,2021-03-04T01:15:40.660Z,46.0,0.6374847797520226,0.4259643913817289,-0.5380232714361837,-0.3502833884905409
1614820447346,2021-03-04T01:15:40.671Z,46.041000000000004,0.6376849392478305,0.4260331177040011,-0.5372702665172743,-0.3509905434514673
1614820447386,2021-03-04T01:15:40.673Z,46.081,0.6382993221256803,0.42654084385639135,-0.5358967613680838,-0.3513567205154524
1614820447427,2021-03-04T01:15:40.676Z,46.122,0.6387537859363069,0.4268066184692364,-0.5351938592276285,-0.3512794392331093
1614820447468,2021-03-04T01:15:40.687Z,46.163000000000004,0.6405923752512049,0.4270500866510339,-0.5333815911039607,-0.3503907968722512
1614820447507,2021-03-04T01:15:40.689Z,46.202,0.6413425236802901,0.42683718836356255,-0.5327963358600472,-0.3501683115922876
1614820447548,2021-03-04T01:15:40.691Z,46.243,0.6429467570031612,0.4265544465996767,-0.5314017417966153,-0.34968980620070256
1614820447588,2021-03-04T01:15:40.703Z,46.283,0.6447555757774412,0.4262491214410197,-0.5299235872243329,-0.3489741045951035
1614820447629,2021-03-04T01:15:40.705Z,46.324,0.6478761085550195,0.4256346083475924,-0.5272060985981122,-0.34805956062339904
1614820447668,2021-03-04T01:15:40.716Z,46.363,0.6488664194174639,0.4255384244262388,-0.5261811306163662,-0.3478833667660426
1614820447709,2021-03-04T01:15:40.718Z,46.403999999999996,0.6505618280723536,0.4254092107955324,-0.5244355672607417,-0.3475106430274965
