epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820444961,2021-03-04T01:15:40.388Z,43.659,0.8008130192756653,-1.635501265525818,0.43360435962677
1614820445000,2021-03-04T01:15:40.400Z,43.698,0.19105692207813266,0.986449897289276,-1.212737202644348
1614820445040,2021-03-04T01:15:40.402Z,43.738,0.8617886304855347,2.023035287857056,-0.7859078645706177
1614820445080,2021-03-04T01:15:40.413Z,43.778,-0.6016260385513306,2.693766832351685,-1.334688425064087
1614820445119,2021-03-04T01:15:40.416Z,43.817,-2.247967481613159,3.303523063659668,-0.8468834757804871
1614820445159,2021-03-04T01:15:40.417Z,43.857,-0.9065040349960328,5.254742622375488,-0.9688346982002258
1614820445198,2021-03-04T01:15:40.428Z,43.896,-0.9065040349960328,5.254742622375488,-0.9688346982002258
1614820445238,2021-03-04T01:15:40.430Z,43.93600000000001,-0.8455284833908081,0.01084010861814022,0.06775067746639253
1614820445277,2021-03-04T01:15:40.433Z,43.975,-0.8455284833908081,0.01084010861814022,0.06775067746639253
1614820445317,2021-03-04T01:15:40.444Z,44.015,0.06910569220781326,-1.0867208242416382,-0.2981029748916626
1614820445358,2021-03-04T01:15:40.446Z,44.056000000000004,0.8008130192756653,1.779132843017578,-0.05420054495334625
1614820445397,2021-03-04T01:15:40.448Z,44.095,0.2520325183868408,1.4132791757583618,-0.5420054197311401
1614820445437,2021-03-04T01:15:40.460Z,44.135,-1.2113821506500244,1.291327953338623,-0.5420054197311401
1614820445476,2021-03-04T01:15:40.462Z,44.174,-0.9674797058105468,1.4742547273635864,-0.8468834757804871
1614820445516,2021-03-04T01:15:40.473Z,44.214,-0.7235772609710693,-0.4769647121429443,-0.2981029748916626
1614820445556,2021-03-04T01:15:40.475Z,44.254,-0.7235772609710693,-1.2696477174758911,-0.11517615616321565
1614820445595,2021-03-04T01:15:40.478Z,44.293,-0.23577235639095304,-1.635501265525818,0.37262874841690063
1614820445635,2021-03-04T01:15:40.489Z,44.333,-0.7235772609710693,-0.6598916053771973,0.1897018998861313
1614820445674,2021-03-04T01:15:40.491Z,44.372,-0.7235772609710693,-0.6598916053771973,0.1897018998861313
1614820445714,2021-03-04T01:15:40.493Z,44.412,-0.4796748161315918,0.7425474524497986,0.5555555820465088
1614820445753,2021-03-04T01:15:40.505Z,44.451,-0.4796748161315918,0.7425474524497986,0.5555555820465088
1614820445793,2021-03-04T01:15:40.507Z,44.49100000000001,-0.6626015901565552,1.1693767309188845,0.1897018998861313
1614820445834,2021-03-04T01:15:40.518Z,44.532,-1.5162601470947266,-0.7818428277969359,-0.11517615616321565
1614820445873,2021-03-04T01:15:40.520Z,44.571000000000005,-0.9674797058105468,-0.6598916053771973,0.06775067746639253
1614820445913,2021-03-04T01:15:40.522Z,44.611000000000004,1.1056910753250122,-0.1111111119389534,0.31165313720703125
1614820445953,2021-03-04T01:15:40.535Z,44.651,0.13008131086826324,0.13279132544994354,-0.42005419731140137
1614820445992,2021-03-04T01:15:40.536Z,44.69,0.8008130192756653,-0.1111111119389534,0.06775067746639253
1614820446032,2021-03-04T01:15:40.537Z,44.73,-0.9674797058105468,0.498645007610321,-0.7249322533607483
1614820446071,2021-03-04T01:15:40.549Z,44.769,1.1056910753250122,-0.6598916053771973,0.4945799708366394
1614820446111,2021-03-04T01:15:40.551Z,44.809,0.06910569220781326,0.19376693665981293,-0.05420054495334625
1614820446150,2021-03-04T01:15:40.553Z,44.848,0.06910569220781326,1.0474255084991455,-0.2981029748916626
1614820446190,2021-03-04T01:15:40.564Z,44.888000000000005,0.434959352016449,0.19376693665981293,-0.05420054495334625
1614820446229,2021-03-04T01:15:40.567Z,44.927,0.434959352016449,0.19376693665981293,-0.05420054495334625
1614820446269,2021-03-04T01:15:40.578Z,44.967,0.13008131086826324,0.6815718412399292,-0.2371273785829544
1614820446310,2021-03-04T01:15:40.580Z,45.008,-0.7235772609710693,0.5596206188201904,-0.2371273785829544
1614820446350,2021-03-04T01:15:40.582Z,45.048,-0.7845528125762941,0.07181572169065475,-0.6029810309410095
1614820446389,2021-03-04T01:15:40.593Z,45.086999999999996,-0.6016260385513306,-2.428184509277344,0.7384824156761169
1614820446429,2021-03-04T01:15:40.596Z,45.126999999999995,0.3739837408065796,-0.9647696018218994,-0.42005419731140137
1614820446468,2021-03-04T01:15:40.597Z,45.166000000000004,0.13008131086826324,1.0474255084991455,-0.42005419731140137
1614820446508,2021-03-04T01:15:40.608Z,45.206,0.06910569220781326,0.13279132544994354,0.1287262886762619
1614820446547,2021-03-04T01:15:40.611Z,45.245,0.6178861856460571,0.3157181739807129,-0.05420054495334625
1614820446587,2021-03-04T01:15:40.639Z,45.285,-0.11382114142179488,0.3157181739807129,-0.2981029748916626
1614820446626,2021-03-04T01:15:40.642Z,45.324,-0.11382114142179488,0.3157181739807129,-0.2981029748916626
1614820446666,2021-03-04T01:15:40.653Z,45.364,1.4105691909790041,0.8644986748695374,0.6775067448616028
1614820446705,2021-03-04T01:15:40.655Z,45.403,1.4105691909790041,0.8644986748695374,0.6775067448616028
1614820446745,2021-03-04T01:15:40.657Z,45.443000000000005,-0.11382114142179488,-0.29403793811798096,0.6775067448616028
1614820446786,2021-03-04T01:15:40.669Z,45.483999999999995,0.13008131086826324,-0.29403793811798096,-0.05420054495334625
1614820446826,2021-03-04T01:15:40.671Z,45.523999999999994,0.5569105744361877,-0.3550134897232056,0.5555555820465088
1614820446865,2021-03-04T01:15:40.673Z,45.563,0.3739837408065796,-0.6598916053771973,0.06775067746639253
1614820446905,2021-03-04T01:15:40.684Z,45.603,0.19105692207813266,-0.1111111119389534,0.06775067746639253
1614820446944,2021-03-04T01:15:40.687Z,45.641999999999996,0.06910569220781326,0.3766937851905823,-0.2981029748916626
1614820446984,2021-03-04T01:15:40.698Z,45.681999999999995,0.9837398529052734,-0.7208671569824219,2.750677585601806
1614820447023,2021-03-04T01:15:40.700Z,45.721000000000004,0.19105692207813266,-1.6964770555496216,3.177506685256958
