epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820445058,2021-03-04T01:15:43.624Z,43.755,0.6734417676925659,-0.16531166434288025,0.07181572169065475
1614820445097,2021-03-04T01:15:43.625Z,43.794,1.9539295434951784,-0.16531166434288025,0.3157181739807129
1614820445137,2021-03-04T01:15:43.628Z,43.833999999999996,1.710027098655701,-0.22628727555274966,0.3157181739807129
1614820445177,2021-03-04T01:15:43.639Z,43.873999999999995,1.1612465381622314,-0.10433604568243028,0.2547425627708435
1614820445216,2021-03-04T01:15:43.641Z,43.913000000000004,0.06368564069271088,-0.04336043447256088,0.07181572169065475
1614820445257,2021-03-04T01:15:43.643Z,43.95399999999999,-0.4850948750972748,-0.04336043447256088,0.13279132544994354
1614820445297,2021-03-04T01:15:43.655Z,43.994,-0.6680216789245605,-0.04336043447256088,0.07181572169065475
1614820445336,2021-03-04T01:15:43.670Z,44.033,-1.0338753461837769,0.017615176737308502,0.01084010861814022
1614820445376,2021-03-04T01:15:43.672Z,44.073,2.3197832107543945,-0.22628727555274966,0.19376693665981293
1614820445415,2021-03-04T01:15:43.674Z,44.111999999999995,5.30758810043335,-0.28726288676261896,0.498645007610321
1614820445455,2021-03-04T01:15:43.685Z,44.152,3.5392954349517822,-0.04336043447256088,0.7425474524497986
1614820445494,2021-03-04T01:15:43.688Z,44.191,1.4661246538162231,-0.16531166434288025,0.6205962300300598
1614820445534,2021-03-04T01:15:43.699Z,44.231,-0.4241192638874054,-0.04336043447256088,0.19376693665981293
1614820445574,2021-03-04T01:15:43.700Z,44.271,-2.1924118995666504,0.017615176737308502,0.13279132544994354
1614820445613,2021-03-04T01:15:43.703Z,44.31,-1.9485095739364624,-0.04336043447256088,0.13279132544994354
1614820445653,2021-03-04T01:15:43.714Z,44.35,-0.3021680414676666,-0.04336043447256088,-0.05013550072908402
1614820445692,2021-03-04T01:15:43.716Z,44.388999999999996,0.06368564069271088,-0.16531166434288025,0.07181572169065475
1614820445733,2021-03-04T01:15:43.718Z,44.43,0.002710027154535055,0.017615176737308502,0.19376693665981293
1614820445773,2021-03-04T01:15:43.745Z,44.47,-0.9728997349739076,0.26151761412620544,0.3157181739807129
1614820445812,2021-03-04T01:15:43.747Z,44.50899999999999,-0.8509485125541687,0.07859078794717789,0.3157181739807129
1614820445852,2021-03-04T01:15:43.749Z,44.549,-1.9485095739364624,0.07859078794717789,0.19376693665981293
1614820445891,2021-03-04T01:15:43.775Z,44.588,-2.5582654476165767,0.07859078794717789,0.01084010861814022
1614820445931,2021-03-04T01:15:43.778Z,44.628,-3.2899727821350098,0.3834688365459442,0.07181572169065475
1614820445971,2021-03-04T01:15:43.790Z,44.668,-0.24119241535663605,0.32249322533607483,0.3766937851905823
1614820446010,2021-03-04T01:15:43.805Z,44.707,0.9173442125320436,-0.10433604568243028,0.19376693665981293
1614820446050,2021-03-04T01:15:43.807Z,44.747,0.4905149042606354,-0.04336043447256088,0.13279132544994354
1614820446089,2021-03-04T01:15:43.834Z,44.786,-0.11924119293689728,-0.10433604568243028,0.01084010861814022
1614820446129,2021-03-04T01:15:43.835Z,44.826,-0.6680216789245605,-0.10433604568243028,0.01084010861814022
1614820446170,2021-03-04T01:15:43.838Z,44.867,-0.6680216789245605,0.017615176737308502,0.01084010861814022
1614820446209,2021-03-04T01:15:43.849Z,44.906000000000006,-2.74119234085083,-0.04336043447256088,0.01084010861814022
1614820446249,2021-03-04T01:15:43.864Z,44.946000000000005,-1.887533903121948,0.07859078794717789,0.3766937851905823
1614820446288,2021-03-04T01:15:43.866Z,44.985,-0.7289972901344299,0.017615176737308502,0.2547425627708435
1614820446328,2021-03-04T01:15:43.868Z,45.025,-1.521680235862732,-0.04336043447256088,0.13279132544994354
1614820446368,2021-03-04T01:15:43.880Z,45.065,-2.3753387928009038,0.2005420029163361,0.13279132544994354
1614820446407,2021-03-04T01:15:43.882Z,45.104,-1.7046071290969849,0.07859078794717789,0.3766937851905823
