epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820444671,2021-03-04T01:15:47.941Z,43.388000000000005,99580.16745923914
1614820444710,2021-03-04T01:15:47.955Z,43.427,99580.16745923914
1614820444750,2021-03-04T01:15:47.970Z,43.467,99580.16745923914
1614820444789,2021-03-04T01:15:47.984Z,43.506,99580.16745923914
1614820444829,2021-03-04T01:15:47.999Z,43.54600000000001,99580.16745923914
1614820444869,2021-03-04T01:15:48.001Z,43.586000000000006,99580.16745923914
1614820444908,2021-03-04T01:15:48.015Z,43.625,99578.71433423914
1614820444946,2021-03-04T01:15:48.030Z,43.663000000000004,99578.71433423914
1614820444986,2021-03-04T01:15:48.045Z,43.703,99578.71433423914
1614820445025,2021-03-04T01:15:48.060Z,43.742,99578.71433423914
1614820445065,2021-03-04T01:15:48.074Z,43.782,99579.38620923914
1614820445104,2021-03-04T01:15:48.076Z,43.821000000000005,99579.38620923914
1614820445144,2021-03-04T01:15:48.092Z,43.861000000000004,99579.38620923914
1614820445183,2021-03-04T01:15:48.105Z,43.9,99578.71433423914
1614820445223,2021-03-04T01:15:48.119Z,43.94,99578.71433423914
1614820445263,2021-03-04T01:15:48.134Z,43.98,99578.71433423914
1614820445302,2021-03-04T01:15:48.136Z,44.019,99578.71433423914
1614820445340,2021-03-04T01:15:48.150Z,44.056999999999995,99579.38620923914
1614820445380,2021-03-04T01:15:48.165Z,44.097,99579.38620923914
1614820445419,2021-03-04T01:15:48.180Z,44.136,99579.38620923914
1614820445459,2021-03-04T01:15:48.194Z,44.176,99579.38620923914
1614820445498,2021-03-04T01:15:48.196Z,44.215,99579.38620923914
1614820445538,2021-03-04T01:15:48.210Z,44.255,99579.38620923914
1614820445577,2021-03-04T01:15:48.225Z,44.294,99579.38620923914
1614820445617,2021-03-04T01:15:48.240Z,44.333999999999996,99579.38620923914
1614820445657,2021-03-04T01:15:48.254Z,44.373999999999995,99579.38620923914
1614820445696,2021-03-04T01:15:48.256Z,44.413000000000004,99579.38620923914
1614820445736,2021-03-04T01:15:48.271Z,44.453,99579.38620923914
1614820445774,2021-03-04T01:15:48.285Z,44.49100000000001,99579.38620923914
1614820445813,2021-03-04T01:15:48.300Z,44.53,99579.38620923914
1614820445853,2021-03-04T01:15:48.314Z,44.57,99579.38620923914
1614820445892,2021-03-04T01:15:48.329Z,44.608999999999995,99579.38620923914
1614820445932,2021-03-04T01:15:48.331Z,44.648999999999994,99579.38620923914
1614820445972,2021-03-04T01:15:48.345Z,44.68899999999999,99579.38620923914
1614820446011,2021-03-04T01:15:48.360Z,44.728,99579.38620923914
1614820446051,2021-03-04T01:15:48.375Z,44.768,99579.38620923914
1614820446090,2021-03-04T01:15:48.389Z,44.806999999999995,99579.38620923914
1614820446130,2021-03-04T01:15:48.391Z,44.847,99579.38620923914
1614820446168,2021-03-04T01:15:48.406Z,44.885,99579.38620923914
1614820446207,2021-03-04T01:15:48.421Z,44.924,99579.38620923914
1614820446247,2021-03-04T01:15:48.435Z,44.964,99579.38620923914
1614820446286,2021-03-04T01:15:48.450Z,45.003,99579.38620923914
1614820446326,2021-03-04T01:15:48.464Z,45.043,99579.38620923914
1614820446366,2021-03-04T01:15:48.479Z,45.083,99579.38620923914
1614820446405,2021-03-04T01:15:48.482Z,45.122,99579.38620923914
1614820446445,2021-03-04T01:15:48.495Z,45.162,99579.38620923914
1614820446484,2021-03-04T01:15:48.510Z,45.201,99579.38620923914
1614820446524,2021-03-04T01:15:48.525Z,45.24100000000001,99579.38620923914
1614820446563,2021-03-04T01:15:48.539Z,45.28,99579.38620923914
1614820446603,2021-03-04T01:15:48.541Z,45.32,99579.38620923914
1614820446641,2021-03-04T01:15:48.555Z,45.358000000000004,99579.38620923914
1614820446681,2021-03-04T01:15:48.570Z,45.398,99579.38620923914
1614820446720,2021-03-04T01:15:48.585Z,45.437,99579.38620923914
1614820446760,2021-03-04T01:15:48.599Z,45.477,99578.71433423914
1614820446799,2021-03-04T01:15:48.601Z,45.516000000000005,99578.71433423914
1614820446839,2021-03-04T01:15:48.616Z,45.556000000000004,99578.71433423914
1614820446878,2021-03-04T01:15:48.630Z,45.595,99578.71433423914
1614820446918,2021-03-04T01:15:48.645Z,45.635,99579.38620923914
1614820446957,2021-03-04T01:15:48.659Z,45.674,99579.38620923914
1614820446997,2021-03-04T01:15:48.690Z,45.714,99578.71433423914
1614820447035,2021-03-04T01:15:48.705Z,45.751999999999995,99578.71433423914
1614820447075,2021-03-04T01:15:48.720Z,45.792,99578.71433423914
1614820447114,2021-03-04T01:15:48.734Z,45.831,99578.71433423914
1614820447154,2021-03-04T01:15:48.736Z,45.871,99578.71433423914
1614820447193,2021-03-04T01:15:48.750Z,45.91,99578.71433423914
1614820447233,2021-03-04T01:15:48.765Z,45.95,99579.38620923914
1614820447272,2021-03-04T01:15:48.780Z,45.989,99579.38620923914
1614820447312,2021-03-04T01:15:48.794Z,46.028999999999996,99579.38620923914
1614820447351,2021-03-04T01:15:48.796Z,46.068000000000005,99579.38620923914
1614820447391,2021-03-04T01:15:48.814Z,46.108000000000004,99579.38620923914
1614820447429,2021-03-04T01:15:48.825Z,46.146,99579.38620923914
1614820447469,2021-03-04T01:15:48.840Z,46.18600000000001,99579.38620923914
1614820447508,2021-03-04T01:15:48.854Z,46.225,99579.38620923914
1614820447548,2021-03-04T01:15:48.869Z,46.265,99579.38620923914
1614820447587,2021-03-04T01:15:48.871Z,46.303999999999995,99579.38620923914
1614820447627,2021-03-04T01:15:48.885Z,46.343999999999994,99579.38620923914
1614820447666,2021-03-04T01:15:48.900Z,46.383,99579.38620923914
1614820447706,2021-03-04T01:15:48.915Z,46.423,99579.38620923914
1614820447745,2021-03-04T01:15:48.929Z,46.461999999999996,99579.38620923914
1614820447785,2021-03-04T01:15:48.931Z,46.501999999999995,99579.38620923914
1614820447823,2021-03-04T01:15:48.945Z,46.54,99579.38620923914
1614820447863,2021-03-04T01:15:48.960Z,46.58,99579.38620923914
1614820447902,2021-03-04T01:15:48.975Z,46.619,99578.60495923914
1614820447942,2021-03-04T01:15:48.989Z,46.659,99578.60495923914
1614820447981,2021-03-04T01:15:49.004Z,46.698,99578.60495923914
1614820448021,2021-03-04T01:15:49.006Z,46.738,99578.60495923914
1614820448060,2021-03-04T01:15:49.020Z,46.777,99578.60495923914
1614820448100,2021-03-04T01:15:49.035Z,46.817,99578.60495923914
1614820448140,2021-03-04T01:15:49.050Z,46.857,99578.60495923914
1614820448179,2021-03-04T01:15:49.064Z,46.896,99578.60495923914
1614820448217,2021-03-04T01:15:49.066Z,46.934,99578.60495923914
1614820448257,2021-03-04T01:15:49.080Z,46.974,99578.60495923914
1614820448296,2021-03-04T01:15:49.095Z,47.013000000000005,99578.60495923914
1614820448336,2021-03-04T01:15:49.110Z,47.053000000000004,99578.60495923914
1614820448375,2021-03-04T01:15:49.124Z,47.092,99578.60495923914
1614820448415,2021-03-04T01:15:49.126Z,47.132,99578.60495923914
1614820448454,2021-03-04T01:15:49.141Z,47.17100000000001,99578.60495923914
1614820448494,2021-03-04T01:15:49.155Z,47.211000000000006,99578.60495923914
1614820448534,2021-03-04T01:15:49.170Z,47.251000000000005,99578.60495923914
1614820448573,2021-03-04T01:15:49.184Z,47.29,99578.60495923914
1614820448613,2021-03-04T01:15:49.199Z,47.33,99578.60495923914
1614820448651,2021-03-04T01:15:49.201Z,47.368,99578.60495923914
1614820448690,2021-03-04T01:15:49.218Z,47.407,99578.60495923914
1614820448730,2021-03-04T01:15:49.230Z,47.446999999999996,99578.60495923914
1614820448769,2021-03-04T01:15:49.245Z,47.486000000000004,99578.60495923914
1614820448809,2021-03-04T01:15:49.259Z,47.526,99578.60495923914
1614820448848,2021-03-04T01:15:49.261Z,47.565,99578.60495923914
1614820448888,2021-03-04T01:15:49.275Z,47.605,99578.60495923914
1614820448928,2021-03-04T01:15:49.290Z,47.645,99578.60495923914
1614820448967,2021-03-04T01:15:49.305Z,47.684,99578.60495923914
1614820449007,2021-03-04T01:15:49.320Z,47.724,99578.60495923914
1614820449045,2021-03-04T01:15:49.321Z,47.762,99578.60495923914
1614820449084,2021-03-04T01:15:49.336Z,47.801,99578.60495923914
1614820449124,2021-03-04T01:15:49.350Z,47.841,99578.60495923914
1614820449163,2021-03-04T01:15:49.364Z,47.88,99578.60495923914
1614820449203,2021-03-04T01:15:49.366Z,47.92,99578.60495923914
1614820449243,2021-03-04T01:15:49.381Z,47.96,99578.60495923914
1614820449282,2021-03-04T01:15:49.395Z,47.998999999999995,99578.60495923914
1614820449322,2021-03-04T01:15:49.410Z,48.038999999999994,99578.44870923914
1614820449361,2021-03-04T01:15:49.424Z,48.078,99578.44870923914
1614820449401,2021-03-04T01:15:49.439Z,48.118,99578.44870923914
1614820449440,2021-03-04T01:15:49.441Z,48.157,99578.44870923914
1614820449478,2021-03-04T01:15:49.455Z,48.195,99578.44870923914
1614820449518,2021-03-04T01:15:49.470Z,48.235,99578.44870923914
1614820449557,2021-03-04T01:15:49.485Z,48.273999999999994,99578.44870923914
1614820449597,2021-03-04T01:15:49.499Z,48.31399999999999,99578.44870923914
1614820449637,2021-03-04T01:15:49.501Z,48.354,99578.44870923914
1614820449676,2021-03-04T01:15:49.515Z,48.393,99578.44870923914
1614820449716,2021-03-04T01:15:49.530Z,48.433,99578.44870923914
1614820449755,2021-03-04T01:15:49.545Z,48.472,99578.44870923914
1614820449795,2021-03-04T01:15:49.559Z,48.512,99579.12058423914
1614820449834,2021-03-04T01:15:49.561Z,48.551,99579.12058423914
1614820449872,2021-03-04T01:15:49.576Z,48.589,99578.44870923914
1614820449912,2021-03-04T01:15:49.590Z,48.629,99578.44870923914
1614820449952,2021-03-04T01:15:49.605Z,48.669,99579.12058423914
1614820449991,2021-03-04T01:15:49.629Z,48.708,99579.12058423914
1614820450031,2021-03-04T01:15:49.634Z,48.748000000000005,99579.12058423914
1614820450070,2021-03-04T01:15:49.636Z,48.787,99579.12058423914
1614820450110,2021-03-04T01:15:49.681Z,48.827,99579.12058423914
1614820450149,2021-03-04T01:15:49.695Z,48.86600000000001,99579.12058423914
1614820450189,2021-03-04T01:15:49.710Z,48.906000000000006,99579.12058423914
1614820450228,2021-03-04T01:15:49.724Z,48.945,99579.12058423914
1614820450266,2021-03-04T01:15:49.739Z,48.983000000000004,99579.12058423914
1614820450307,2021-03-04T01:15:49.741Z,49.023999999999994,99579.12058423914
1614820450346,2021-03-04T01:15:49.755Z,49.063,99579.78464673914
1614820450385,2021-03-04T01:15:49.770Z,49.102,99579.78464673914
1614820450425,2021-03-04T01:15:49.785Z,49.141999999999996,99579.78464673914
1614820450464,2021-03-04T01:15:49.799Z,49.181000000000004,99579.78464673914
1614820450504,2021-03-04T01:15:49.801Z,49.221000000000004,99579.78464673914
1614820450543,2021-03-04T01:15:49.815Z,49.26,99579.78464673914
1614820450583,2021-03-04T01:15:49.830Z,49.3,99579.78464673914
1614820450622,2021-03-04T01:15:49.845Z,49.339,99579.78464673914
1614820450661,2021-03-04T01:15:49.859Z,49.378,99579.78464673914
1614820450700,2021-03-04T01:15:49.874Z,49.417,99579.78464673914
1614820450740,2021-03-04T01:15:49.876Z,49.457,99579.78464673914
1614820450779,2021-03-04T01:15:49.890Z,49.496,99580.44870923914
1614820450819,2021-03-04T01:15:49.905Z,49.536,99580.44870923914
1614820450858,2021-03-04T01:15:49.920Z,49.575,99580.44870923914
1614820450898,2021-03-04T01:15:49.934Z,49.615,99580.44870923914
1614820450937,2021-03-04T01:15:49.949Z,49.653999999999996,99580.44870923914
1614820450977,2021-03-04T01:15:49.951Z,49.693999999999996,99580.44870923914
1614820451016,2021-03-04T01:15:49.966Z,49.733000000000004,99580.44870923914
1614820451056,2021-03-04T01:15:49.980Z,49.773,99580.44870923914
1614820451094,2021-03-04T01:15:49.995Z,49.81100000000001,99580.44870923914
1614820451134,2021-03-04T01:15:50.009Z,49.851000000000006,99580.44870923914
1614820451173,2021-03-04T01:15:50.024Z,49.89,99580.44870923914
1614820451213,2021-03-04T01:15:50.026Z,49.93,99580.44870923914
1614820451252,2021-03-04T01:15:50.040Z,49.968999999999994,99580.44870923914
1614820451292,2021-03-04T01:15:50.055Z,50.00899999999999,99580.44870923914
1614820451331,2021-03-04T01:15:50.070Z,50.048,99580.44870923914
1614820451371,2021-03-04T01:15:50.087Z,50.088,99580.44870923914
1614820451411,2021-03-04T01:15:50.099Z,50.128,99580.44870923914
1614820451450,2021-03-04T01:15:50.101Z,50.167,99580.44870923914
1614820451488,2021-03-04T01:15:50.116Z,50.205,99580.44870923914
1614820451528,2021-03-04T01:15:50.130Z,50.245,99580.44870923914
1614820451567,2021-03-04T01:15:50.145Z,50.284,99580.44870923914
1614820451607,2021-03-04T01:15:50.159Z,50.324,99580.44870923914
1614820451646,2021-03-04T01:15:50.174Z,50.363,99580.44870923914
1614820451686,2021-03-04T01:15:50.176Z,50.403,99580.44870923914
1614820451725,2021-03-04T01:15:50.190Z,50.442,99580.44870923914
1614820451765,2021-03-04T01:15:50.205Z,50.482,99580.44870923914
1614820451805,2021-03-04T01:15:50.220Z,50.522,99581.12058423914
1614820451844,2021-03-04T01:15:50.234Z,50.56100000000001,99581.12058423914
1614820451882,2021-03-04T01:15:50.236Z,50.599,99581.12058423914
1614820451922,2021-03-04T01:15:50.250Z,50.638999999999996,99581.12058423914
1614820451961,2021-03-04T01:15:50.265Z,50.678000000000004,99581.12058423914
1614820452001,2021-03-04T01:15:50.280Z,50.718,99581.12058423914
1614820452040,2021-03-04T01:15:50.294Z,50.757,99581.12058423914
1614820452080,2021-03-04T01:15:50.296Z,50.797,99581.12058423914
1614820452119,2021-03-04T01:15:50.311Z,50.836000000000006,99581.12058423914
1614820452159,2021-03-04T01:15:50.325Z,50.876000000000005,99581.12058423914
1614820452199,2021-03-04T01:15:50.340Z,50.916000000000004,99581.12058423914
1614820452238,2021-03-04T01:15:50.354Z,50.955,99581.12058423914
1614820452278,2021-03-04T01:15:50.369Z,50.995,99581.12058423914
1614820452317,2021-03-04T01:15:50.371Z,51.034,99581.12058423914
1614820452355,2021-03-04T01:15:50.385Z,51.071999999999996,99581.79245923914
1614820452395,2021-03-04T01:15:50.400Z,51.111999999999995,99581.79245923914
1614820452434,2021-03-04T01:15:50.415Z,51.151,99581.12058423914
1614820452474,2021-03-04T01:15:50.429Z,51.191,99581.12058423914
1614820452514,2021-03-04T01:15:50.431Z,51.231,99581.79245923914
1614820452553,2021-03-04T01:15:50.445Z,51.27,99581.79245923914
1614820452593,2021-03-04T01:15:50.460Z,51.31,99581.79245923914
1614820452632,2021-03-04T01:15:50.475Z,51.349,99581.79245923914
1614820452672,2021-03-04T01:15:50.489Z,51.388999999999996,99581.79245923914
1614820452710,2021-03-04T01:15:50.491Z,51.427,99581.79245923914
1614820452749,2021-03-04T01:15:50.506Z,51.466,99581.79245923914
1614820452789,2021-03-04T01:15:50.520Z,51.506,99581.79245923914
1614820452828,2021-03-04T01:15:50.535Z,51.545,99581.79245923914
1614820452868,2021-03-04T01:15:50.549Z,51.585,99581.79245923914
1614820452908,2021-03-04T01:15:50.564Z,51.625,99581.79245923914
1614820452947,2021-03-04T01:15:50.566Z,51.663999999999994,99581.79245923914
1614820452987,2021-03-04T01:15:50.580Z,51.70399999999999,99581.79245923914
1614820453026,2021-03-04T01:15:50.595Z,51.743,99581.79245923914
1614820453066,2021-03-04T01:15:50.610Z,51.783,99581.79245923914
1614820453104,2021-03-04T01:15:50.624Z,51.821000000000005,99581.79245923914
1614820453143,2021-03-04T01:15:50.625Z,51.86,99581.79245923914
1614820453183,2021-03-04T01:15:50.640Z,51.9,99581.79245923914
1614820453223,2021-03-04T01:15:50.671Z,51.94,99581.00339673914
1614820453262,2021-03-04T01:15:50.686Z,51.979,99582.45652173914
1614820453302,2021-03-04T01:15:50.700Z,52.019,99582.45652173914
1614820453341,2021-03-04T01:15:50.715Z,52.058,99581.66745923914
1614820453381,2021-03-04T01:15:50.729Z,52.098,99581.66745923914
1614820453420,2021-03-04T01:15:50.744Z,52.137,99581.66745923914
1614820453460,2021-03-04T01:15:50.746Z,52.177,99581.66745923914
1614820453499,2021-03-04T01:15:50.760Z,52.216,99581.00339673914
1614820453537,2021-03-04T01:15:50.775Z,52.254,99581.00339673914
1614820453577,2021-03-04T01:15:50.790Z,52.294,99581.00339673914
1614820453617,2021-03-04T01:15:50.804Z,52.333999999999996,99581.00339673914
1614820453656,2021-03-04T01:15:50.806Z,52.373000000000005,99581.00339673914
1614820453696,2021-03-04T01:15:50.820Z,52.413000000000004,99581.00339673914
1614820453735,2021-03-04T01:15:50.835Z,52.452,99581.79245923914
1614820453775,2021-03-04T01:15:50.850Z,52.492,99581.79245923914
1614820453814,2021-03-04T01:15:50.864Z,52.531000000000006,99581.00339673914
1614820453854,2021-03-04T01:15:50.866Z,52.571000000000005,99581.00339673914
1614820453893,2021-03-04T01:15:50.881Z,52.61,99581.79245923914
1614820453931,2021-03-04T01:15:50.895Z,52.648,99581.79245923914
1614820453971,2021-03-04T01:15:50.910Z,52.688,99581.00339673914
1614820454011,2021-03-04T01:15:50.924Z,52.728,99581.00339673914
1614820454050,2021-03-04T01:15:50.939Z,52.766999999999996,99581.00339673914
1614820454090,2021-03-04T01:15:50.941Z,52.806999999999995,99581.00339673914
1614820454129,2021-03-04T01:15:50.955Z,52.846000000000004,99581.00339673914
1614820454169,2021-03-04T01:15:50.970Z,52.886,99581.00339673914
1614820454208,2021-03-04T01:15:50.985Z,52.925,99581.00339673914
1614820454248,2021-03-04T01:15:50.999Z,52.965,99581.00339673914
1614820454287,2021-03-04T01:15:51.001Z,53.004,99581.66745923914
1614820454327,2021-03-04T01:15:51.015Z,53.044,99581.66745923914
1614820454365,2021-03-04T01:15:51.031Z,53.082,99581.66745923914
1614820454405,2021-03-04T01:15:51.045Z,53.122,99581.66745923914
1614820454444,2021-03-04T01:15:51.059Z,53.161,99581.66745923914
1614820454484,2021-03-04T01:15:51.064Z,53.201,99581.66745923914
1614820454523,2021-03-04T01:15:51.076Z,53.24,99581.00339673914
1614820454563,2021-03-04T01:15:51.090Z,53.28,99581.00339673914
1614820454602,2021-03-04T01:15:51.105Z,53.318999999999996,99581.66745923914
1614820454642,2021-03-04T01:15:51.119Z,53.358999999999995,99581.66745923914
1614820454681,2021-03-04T01:15:51.134Z,53.398,99581.66745923914
1614820454721,2021-03-04T01:15:51.136Z,53.438,99581.66745923914
1614820454759,2021-03-04T01:15:51.150Z,53.476000000000006,99581.00339673914
1614820454799,2021-03-04T01:15:51.165Z,53.516000000000005,99581.00339673914
1614820454838,2021-03-04T01:15:51.180Z,53.555,99581.00339673914
1614820454878,2021-03-04T01:15:51.194Z,53.595,99581.00339673914
