epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820444961,2021-03-04T01:15:40.388Z,43.659,99587.15364583331
1614820445000,2021-03-04T01:15:40.400Z,43.698,99587.15364583331
1614820445040,2021-03-04T01:15:40.402Z,43.738,99587.15364583331
1614820445080,2021-03-04T01:15:40.413Z,43.778,99586.48958333331
1614820445119,2021-03-04T01:15:40.416Z,43.817,99587.15364583331
1614820445159,2021-03-04T01:15:40.417Z,43.857,99587.15364583331
1614820445198,2021-03-04T01:15:40.428Z,43.896,99587.15364583331
1614820445238,2021-03-04T01:15:40.430Z,43.93600000000001,99587.15364583331
1614820445277,2021-03-04T01:15:40.433Z,43.975,99587.15364583331
1614820445317,2021-03-04T01:15:40.444Z,44.015,99587.15364583331
1614820445358,2021-03-04T01:15:40.446Z,44.056000000000004,99586.48958333331
1614820445397,2021-03-04T01:15:40.448Z,44.095,99586.48958333331
1614820445437,2021-03-04T01:15:40.460Z,44.135,99587.15364583331
1614820445476,2021-03-04T01:15:40.462Z,44.174,99587.15364583331
1614820445516,2021-03-04T01:15:40.473Z,44.214,99587.15364583331
1614820445556,2021-03-04T01:15:40.475Z,44.254,99587.15364583331
1614820445595,2021-03-04T01:15:40.478Z,44.293,99587.15364583331
1614820445635,2021-03-04T01:15:40.489Z,44.333,99587.15364583331
1614820445674,2021-03-04T01:15:40.491Z,44.372,99587.15364583331
1614820445714,2021-03-04T01:15:40.493Z,44.412,99587.15364583331
1614820445753,2021-03-04T01:15:40.505Z,44.451,99587.15364583331
1614820445793,2021-03-04T01:15:40.507Z,44.49100000000001,99587.15364583331
1614820445834,2021-03-04T01:15:40.518Z,44.532,99587.15364583331
1614820445873,2021-03-04T01:15:40.520Z,44.571000000000005,99587.15364583331
1614820445913,2021-03-04T01:15:40.522Z,44.611000000000004,99587.15364583331
1614820445953,2021-03-04T01:15:40.535Z,44.651,99587.15364583331
1614820445992,2021-03-04T01:15:40.536Z,44.69,99587.15364583331
1614820446032,2021-03-04T01:15:40.537Z,44.73,99587.15364583331
1614820446071,2021-03-04T01:15:40.549Z,44.769,99587.15364583331
1614820446111,2021-03-04T01:15:40.551Z,44.809,99587.15364583331
1614820446150,2021-03-04T01:15:40.553Z,44.848,99587.15364583331
1614820446190,2021-03-04T01:15:40.564Z,44.888000000000005,99587.15364583331
1614820446229,2021-03-04T01:15:40.567Z,44.927,99587.15364583331
1614820446269,2021-03-04T01:15:40.578Z,44.967,99587.15364583331
1614820446310,2021-03-04T01:15:40.580Z,45.008,99587.31770833331
1614820446350,2021-03-04T01:15:40.582Z,45.048,99587.31770833331
1614820446389,2021-03-04T01:15:40.593Z,45.086999999999996,99587.31770833331
1614820446429,2021-03-04T01:15:40.596Z,45.126999999999995,99587.31770833331
1614820446468,2021-03-04T01:15:40.597Z,45.166000000000004,99586.48958333331
1614820446508,2021-03-04T01:15:40.608Z,45.206,99586.48958333331
1614820446547,2021-03-04T01:15:40.611Z,45.245,99587.15364583331
1614820446587,2021-03-04T01:15:40.639Z,45.285,99587.15364583331
1614820446626,2021-03-04T01:15:40.642Z,45.324,99587.15364583331
1614820446666,2021-03-04T01:15:40.653Z,45.364,99587.15364583331
1614820446705,2021-03-04T01:15:40.655Z,45.403,99587.15364583331
1614820446745,2021-03-04T01:15:40.657Z,45.443000000000005,99587.15364583331
1614820446786,2021-03-04T01:15:40.669Z,45.483999999999995,99586.48958333331
1614820446826,2021-03-04T01:15:40.671Z,45.523999999999994,99586.48958333331
1614820446865,2021-03-04T01:15:40.673Z,45.563,99586.48958333331
1614820446905,2021-03-04T01:15:40.684Z,45.603,99587.31770833331
1614820446944,2021-03-04T01:15:40.687Z,45.641999999999996,99587.31770833331
1614820446984,2021-03-04T01:15:40.698Z,45.681999999999995,99587.31770833331
1614820447023,2021-03-04T01:15:40.700Z,45.721000000000004,99587.31770833331
1614820447063,2021-03-04T01:15:40.702Z,45.761,99587.97395833331
1614820447102,2021-03-04T01:15:40.713Z,45.8,99587.97395833331
1614820447142,2021-03-04T01:15:40.715Z,45.84,99587.97395833331
1614820447183,2021-03-04T01:15:40.717Z,45.881,99587.97395833331
1614820447221,2021-03-04T01:15:40.729Z,45.919,99587.97395833331
1614820447262,2021-03-04T01:15:40.731Z,45.96,99587.97395833331
1614820447302,2021-03-04T01:15:40.733Z,46.0,99587.97395833331
1614820447341,2021-03-04T01:15:40.744Z,46.038999999999994,99587.97395833331
1614820447381,2021-03-04T01:15:40.747Z,46.07899999999999,99587.97395833331
