epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820444961,2021-03-04T01:15:40.388Z,43.659,0.6898623598287169,0.65364513696757,0.2891235092952433,-0.11508933826816525
1614820445000,2021-03-04T01:15:40.400Z,43.698,0.6897232963960178,0.6535826470621814,0.2895904246413893,-0.11510379587060765
1614820445040,2021-03-04T01:15:40.402Z,43.738,0.689519482719385,0.6536749264869477,0.2899387396747521,-0.11492389076467678
1614820445080,2021-03-04T01:15:40.413Z,43.778,0.6894586868776474,0.6532770560412211,0.2912553729805261,-0.11421959047834045
1614820445119,2021-03-04T01:15:40.416Z,43.817,0.6896184039703614,0.6527190396091456,0.29250084506740204,-0.11325885339319705
1614820445159,2021-03-04T01:15:40.417Z,43.857,0.6895600304498639,0.6525799305599262,0.2931639950136928,-0.11269991421468024
1614820445198,2021-03-04T01:15:40.428Z,43.896,0.6894342066400502,0.6525785224630974,0.29368173899787103,-0.11212842152492647
1614820445238,2021-03-04T01:15:40.430Z,43.93600000000001,0.6894922064131348,0.6525453601186112,0.29364498613822165,-0.11206102087301616
1614820445277,2021-03-04T01:15:40.433Z,43.975,0.6895593526962166,0.6524846858466061,0.29354226548883,-0.11227008602702472
1614820445317,2021-03-04T01:15:40.444Z,44.015,0.6896635876480991,0.6521527631088943,0.2938988424849445,-0.11262495206568288
1614820445358,2021-03-04T01:15:40.446Z,44.056000000000004,0.6894103680905082,0.6522865164468629,0.29433223598036895,-0.11226833789507557
1614820445397,2021-03-04T01:15:40.448Z,44.095,0.6893612279400331,0.6522859000751111,0.294533139805488,-0.11204655966397496
1614820445437,2021-03-04T01:15:40.460Z,44.135,0.6893950207278098,0.6519803579988253,0.2953775867343545,-0.1113920977197908
1614820445476,2021-03-04T01:15:40.462Z,44.174,0.6894593273329147,0.6518249311192592,0.2956085199216582,-0.11129105118896324
1614820445516,2021-03-04T01:15:40.473Z,44.214,0.6896949734227056,0.651616829990225,0.29548198154985145,-0.11138558743534482
1614820445556,2021-03-04T01:15:40.475Z,44.254,0.6898356942117762,0.6515737640499872,0.2950876097223617,-0.1118107668403702
1614820445595,2021-03-04T01:15:40.478Z,44.293,0.6899260273846407,0.6515216255435983,0.2949298174597127,-0.11197343863370317
1614820445635,2021-03-04T01:15:40.489Z,44.333,0.6902164261324102,0.6512881445871997,0.2947364557589301,-0.11205114664219304
1614820445674,2021-03-04T01:15:40.491Z,44.372,0.6904735048549926,0.6510012520313181,0.2948308172322188,-0.11188609456541457
1614820445714,2021-03-04T01:15:40.493Z,44.412,0.6904502212623969,0.6510009031245775,0.29492570462606543,-0.11178168383286488
1614820445753,2021-03-04T01:15:40.505Z,44.451,0.6904724579603021,0.650883514327186,0.29529614620686395,-0.11134909793404342
