epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820445876,2021-03-04T01:15:48.528Z,44.56,0.8770577311515808,-0.4604608416557312,0.1616792231798172
1614820445917,2021-03-04T01:15:48.543Z,44.601000000000006,0.8692452311515808,-0.4736444354057312,0.1570405513048172
1614820445956,2021-03-04T01:15:48.557Z,44.64,0.8692452311515808,-0.4687616229057312,0.1626557856798172
1614820445997,2021-03-04T01:15:48.559Z,44.681000000000004,0.8624092936515808,-0.4751092791557312,0.1567964106798172
1614820446037,2021-03-04T01:15:48.573Z,44.721000000000004,0.8633858561515808,-0.4672967791557312,0.1616792231798172
1614820446076,2021-03-04T01:15:48.603Z,44.76,0.8709542155265808,-0.4619256854057312,0.1641206294298172
1614820446117,2021-03-04T01:15:48.617Z,44.801,0.8687569499015808,-0.4738885760307312,0.1543550044298172
1614820446157,2021-03-04T01:15:48.619Z,44.841,0.8699776530265808,-0.4687616229057312,0.1602143794298172
1614820446198,2021-03-04T01:15:48.639Z,44.882,0.8724190592765808,-0.4653436541557312,0.1602143794298172
1614820446238,2021-03-04T01:15:48.648Z,44.922,0.8709542155265808,-0.4697381854057312,0.1602143794298172
1614820446277,2021-03-04T01:15:48.663Z,44.961000000000006,0.8665596842765808,-0.4702264666557312,0.1589936763048172
1614820446318,2021-03-04T01:15:48.677Z,45.001999999999995,0.8714424967765808,-0.4702264666557312,0.1597260981798172
1614820446358,2021-03-04T01:15:48.679Z,45.042,0.8677803874015808,-0.4685174822807312,0.1607026606798172
1614820446399,2021-03-04T01:15:48.694Z,45.083,0.8729073405265808,-0.4697381854057312,0.1543550044298172
1614820446438,2021-03-04T01:15:48.709Z,45.122,0.8646065592765808,-0.4753534197807312,0.1550874263048172
1614820446479,2021-03-04T01:15:48.723Z,45.163000000000004,0.8680245280265808,-0.4734002947807312,0.1611909419298172
1614820446519,2021-03-04T01:15:48.737Z,45.203,0.8648506999015808,-0.4785272479057312,0.1555757075548172
1614820446558,2021-03-04T01:15:48.752Z,45.242,0.8616768717765808,-0.4716913104057312,0.1607026606798172
1614820446599,2021-03-04T01:15:48.754Z,45.283,0.8638741374015808,-0.4738885760307312,0.1624116450548172
1614820446649,2021-03-04T01:15:48.768Z,45.333,0.8646065592765808,-0.4753534197807312,0.1646089106798172
1614820446690,2021-03-04T01:15:48.783Z,45.373999999999995,0.8685128092765808,-0.4680292010307312,0.1609468013048172
1614820446740,2021-03-04T01:15:48.798Z,45.424,0.8716866374015808,-0.4795038104057312,0.1533784419298172
1614820446780,2021-03-04T01:15:48.813Z,45.464,0.8707100749015808,-0.4736444354057312,0.1575288325548172
1614820446821,2021-03-04T01:15:48.827Z,45.505,0.8702217936515808,-0.4746209979057312,0.1597260981798172
1614820446860,2021-03-04T01:15:48.842Z,45.544,0.8616768717765808,-0.4726678729057312,0.1609468013048172
1614820446900,2021-03-04T01:15:48.844Z,45.583999999999996,0.8624092936515808,-0.4755975604057312,0.1592378169298172
1614820446941,2021-03-04T01:15:48.858Z,45.625,0.8665596842765808,-0.4765741229057312,0.1565522700548172
1614820446980,2021-03-04T01:15:48.872Z,45.663999999999994,0.8675362467765808,-0.4763299822807312,0.1611909419298172
1614820447021,2021-03-04T01:15:48.888Z,45.705,0.8638741374015808,-0.4765741229057312,0.1567964106798172
1614820447061,2021-03-04T01:15:48.902Z,45.745,0.8690010905265808,-0.4714471697807312,0.1616792231798172
1614820447100,2021-03-04T01:15:48.904Z,45.784,0.8648506999015808,-0.4777948260307312,0.1545991450548172
1614820447141,2021-03-04T01:15:48.918Z,45.825,0.8648506999015808,-0.4780389666557312,0.1548432856798172
1614820447181,2021-03-04T01:15:48.948Z,45.865,0.8685128092765808,-0.4765741229057312,0.1545991450548172
1614820447222,2021-03-04T01:15:48.962Z,45.906000000000006,0.8690010905265808,-0.4697381854057312,0.1582612544298172
1614820447262,2021-03-04T01:15:48.964Z,45.946000000000005,0.8677803874015808,-0.4773065447807312,0.1589936763048172
1614820447301,2021-03-04T01:15:48.978Z,45.985,0.8594796061515808,-0.4775506854057312,0.1580171138048172
