epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820445733,2021-03-04T01:15:40.431Z,44.428000000000004,-6.338315010070801,-31.21059799194336,-26.6046199798584
1614820445773,2021-03-04T01:15:40.433Z,44.468,-5.650815010070801,-29.77309799194336,-26.6046199798584
1614820445814,2021-03-04T01:15:40.436Z,44.50899999999999,-6.338315010070801,-29.77309799194336,-27.4171199798584
1614820445853,2021-03-04T01:15:40.446Z,44.548,-6.713315010070801,-32.64809799194336,-26.9796199798584
1614820445894,2021-03-04T01:15:40.448Z,44.589,-5.963315010070801,-30.83559799194336,-27.4171199798584
1614820445934,2021-03-04T01:15:40.450Z,44.629,-7.088315010070801,-28.33559799194336,-27.7921199798584
1614820445975,2021-03-04T01:15:40.463Z,44.67,-7.088315010070801,-34.83559799194336,-25.7921199798584
1614820446014,2021-03-04T01:15:40.465Z,44.708999999999996,-5.650815010070801,-30.14809799194336,-26.1671199798584
1614820446055,2021-03-04T01:15:40.476Z,44.75,-4.900815010070801,-32.64809799194336,-26.9796199798584
1614820446095,2021-03-04T01:15:40.478Z,44.79,-7.088315010070801,-31.21059799194336,-26.1671199798584
1614820446136,2021-03-04T01:15:40.480Z,44.831,-6.338315010070801,-30.83559799194336,-25.7921199798584
1614820446176,2021-03-04T01:15:40.491Z,44.871,-6.338315010070801,-30.14809799194336,-27.4171199798584
1614820446217,2021-03-04T01:15:40.494Z,44.912,-5.650815010070801,-30.52309799194336,-26.1671199798584
1614820446258,2021-03-04T01:15:40.495Z,44.953,-5.650815010070801,-38.46059799194336,-26.6046199798584
1614820446297,2021-03-04T01:15:40.507Z,44.992,-6.338315010070801,-30.83559799194336,-26.1671199798584
1614820446338,2021-03-04T01:15:40.509Z,45.033,-5.650815010070801,-30.52309799194336,-25.3546199798584
1614820446378,2021-03-04T01:15:40.511Z,45.073,-6.713315010070801,-47.83559799194336,-25.7921199798584
1614820446419,2021-03-04T01:15:40.523Z,45.114,-5.963315010070801,-35.58559799194336,-27.4171199798584
1614820446458,2021-03-04T01:15:40.525Z,45.153,-5.275815010070801,-34.14809799194336,-26.1671199798584
1614820446499,2021-03-04T01:15:40.536Z,45.193999999999996,-4.900815010070801,-42.77309799194336,-26.1671199798584
1614820446539,2021-03-04T01:15:40.538Z,45.233999999999995,-6.338315010070801,-31.58559799194336,-27.4171199798584
1614820446580,2021-03-04T01:15:40.567Z,45.275,-7.088315010070801,-31.96059799194336,-26.6046199798584
1614820446619,2021-03-04T01:15:40.569Z,45.31399999999999,-6.338315010070801,-36.64809799194336,-24.9796199798584
1614820446660,2021-03-04T01:15:40.581Z,45.355,-5.963315010070801,-30.14809799194336,-26.1671199798584
1614820446700,2021-03-04T01:15:40.583Z,45.395,-6.025815010070801,-31.21059799194336,-24.9796199798584
1614820446741,2021-03-04T01:15:40.585Z,45.43600000000001,-6.338315010070801,-32.33559799194336,-26.1671199798584
1614820446781,2021-03-04T01:15:40.596Z,45.476000000000006,-5.650815010070801,-31.58559799194336,-26.9796199798584
1614820446822,2021-03-04T01:15:40.598Z,45.516999999999996,-6.713315010070801,-31.21059799194336,-25.7921199798584
1614820446863,2021-03-04T01:15:40.600Z,45.558,-6.713315010070801,-31.21059799194336,-27.4171199798584
1614820446902,2021-03-04T01:15:40.611Z,45.597,-5.650815010070801,-31.21059799194336,-28.2296199798584
1614820446943,2021-03-04T01:15:40.613Z,45.638000000000005,-6.025815010070801,-31.21059799194336,-26.6046199798584
1614820446983,2021-03-04T01:15:40.616Z,45.678000000000004,-4.900815010070801,-30.14809799194336,-26.1671199798584
1614820447024,2021-03-04T01:15:40.627Z,45.718999999999994,-7.088315010070801,-30.14809799194336,-28.2296199798584
1614820447063,2021-03-04T01:15:40.629Z,45.758,-6.713315010070801,-31.21059799194336,-26.6046199798584
1614820447104,2021-03-04T01:15:40.631Z,45.799,-6.713315010070801,-32.33559799194336,-27.4171199798584
1614820447144,2021-03-04T01:15:40.643Z,45.839,-5.275815010070801,-30.52309799194336,-26.9796199798584
1614820447185,2021-03-04T01:15:40.645Z,45.88,-6.025815010070801,-32.33559799194336,-26.9796199798584
1614820447224,2021-03-04T01:15:40.656Z,45.919,-6.713315010070801,-31.58559799194336,-28.2296199798584
1614820447265,2021-03-04T01:15:40.658Z,45.96,-4.900815010070801,-32.64809799194336,-27.4171199798584
1614820447305,2021-03-04T01:15:40.660Z,46.0,-5.650815010070801,-33.02309799194336,-26.1671199798584
1614820447346,2021-03-04T01:15:40.671Z,46.041000000000004,-6.338315010070801,-32.64809799194336,-26.9796199798584
1614820447386,2021-03-04T01:15:40.673Z,46.081,-6.025815010070801,-38.08559799194336,-26.6046199798584
1614820447427,2021-03-04T01:15:40.676Z,46.122,-5.963315010070801,-37.39809799194336,-26.9796199798584
1614820447468,2021-03-04T01:15:40.687Z,46.163000000000004,-5.963315010070801,-32.64809799194336,-28.6046199798584
1614820447507,2021-03-04T01:15:40.689Z,46.202,-6.713315010070801,-29.39809799194336,-27.7921199798584
1614820447548,2021-03-04T01:15:40.691Z,46.243,-5.963315010070801,-30.52309799194336,-27.4171199798584
1614820447588,2021-03-04T01:15:40.703Z,46.283,-4.525815010070801,-30.83559799194336,-28.2296199798584
1614820447629,2021-03-04T01:15:40.705Z,46.324,-5.275815010070801,-30.83559799194336,-28.6046199798584
1614820447668,2021-03-04T01:15:40.716Z,46.363,-6.338315010070801,-30.52309799194336,-28.6046199798584
1614820447709,2021-03-04T01:15:40.718Z,46.403999999999996,-5.963315010070801,-30.83559799194336,-28.6046199798584
1614820447749,2021-03-04T01:15:40.720Z,46.443999999999996,-5.650815010070801,-30.52309799194336,-27.4171199798584
1614820447790,2021-03-04T01:15:40.731Z,46.485,-5.275815010070801,-31.58559799194336,-28.6046199798584
1614820447829,2021-03-04T01:15:40.733Z,46.523999999999994,-5.650815010070801,-31.21059799194336,-29.8546199798584
1614820447870,2021-03-04T01:15:40.735Z,46.565,-6.025815010070801,-29.77309799194336,-27.7921199798584
1614820447910,2021-03-04T01:15:40.747Z,46.605,-6.025815010070801,-29.77309799194336,-28.6046199798584
1614820447951,2021-03-04T01:15:40.749Z,46.646,-4.525815010070801,-27.58559799194336,-28.6046199798584
1614820447990,2021-03-04T01:15:40.751Z,46.685,-5.275815010070801,-30.14809799194336,-28.2296199798584
1614820448032,2021-03-04T01:15:40.762Z,46.727,-4.525815010070801,-29.77309799194336,-28.2296199798584
1614820448073,2021-03-04T01:15:40.765Z,46.768,-5.275815010070801,-31.21059799194336,-28.6046199798584
1614820448112,2021-03-04T01:15:40.776Z,46.806999999999995,-6.338315010070801,-29.39809799194336,-27.7921199798584
1614820448153,2021-03-04T01:15:40.778Z,46.848,-5.650815010070801,-32.33559799194336,-28.2296199798584
1614820448193,2021-03-04T01:15:40.780Z,46.888000000000005,-5.275815010070801,-30.83559799194336,-28.6046199798584
1614820448234,2021-03-04T01:15:40.791Z,46.928999999999995,-5.275815010070801,-31.96059799194336,-27.4171199798584
1614820448273,2021-03-04T01:15:40.793Z,46.968,-5.275815010070801,-31.58559799194336,-26.6046199798584
1614820448314,2021-03-04T01:15:40.795Z,47.00899999999999,-4.213315010070802,-31.96059799194336,-26.6046199798584
1614820448354,2021-03-04T01:15:40.806Z,47.049,-5.650815010070801,-38.83559799194336,-26.6046199798584
1614820448395,2021-03-04T01:15:40.809Z,47.09,-4.900815010070801,-37.71059799194336,-24.9796199798584
1614820448434,2021-03-04T01:15:40.811Z,47.129,-4.900815010070801,-32.64809799194336,-25.7921199798584
1614820448475,2021-03-04T01:15:40.822Z,47.17,-5.650815010070801,-35.21059799194336,-24.9796199798584
