epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820444671,2021-03-04T01:15:47.941Z,43.388000000000005,0.8287815364749697,0.40162642898204265,0.3685734061420589,-0.1263765034575723
1614820444710,2021-03-04T01:15:47.955Z,43.427,0.8287129032244522,0.4034510505164371,0.3681176850840837,-0.12227650548988678
1614820444750,2021-03-04T01:15:47.970Z,43.467,0.8283182014981991,0.4042506117521977,0.3688184850224997,-0.12018038554802007
1614820444789,2021-03-04T01:15:47.984Z,43.506,0.8269528273568878,0.4065326630204977,0.37149530712260587,-0.11345242178901407
1614820444829,2021-03-04T01:15:47.999Z,43.54600000000001,0.8267136743734737,0.40827601326388335,0.3711617808448941,-0.10997331511465028
1614820444869,2021-03-04T01:15:48.001Z,43.586000000000006,0.8262600556990796,0.4089212963416813,0.3720245336585323,-0.10805295049439652
1614820444908,2021-03-04T01:15:48.015Z,43.625,0.8256494758970637,0.4106264618303167,0.3727413688772166,-0.10369534089417146
1614820444946,2021-03-04T01:15:48.030Z,43.663000000000004,0.8256494758970637,0.4106264618303167,0.3727413688772166,-0.10369534089417146
1614820444986,2021-03-04T01:15:48.045Z,43.703,0.8264889761515612,0.41409097165393616,0.36749554637574494,-0.1019395060250732
1614820445025,2021-03-04T01:15:48.060Z,43.742,0.8265350536418783,0.41638713740254296,0.3651742948451806,-0.1005449714866864
1614820445065,2021-03-04T01:15:48.074Z,43.782,0.8263669413937647,0.4175996068972321,0.3643554470058895,-0.0998666847749032
1614820445104,2021-03-04T01:15:48.076Z,43.821000000000005,0.8248215187651338,0.4209704875769942,0.3648683123556681,-0.0965630644185052
1614820445144,2021-03-04T01:15:48.092Z,43.861000000000004,0.8236778490718177,0.4229585590545555,0.3658137319077563,-0.09402750564934728
1614820445183,2021-03-04T01:15:48.105Z,43.9,0.8229497662862799,0.4237308023998287,0.36692543124512417,-0.09258302853403808
1614820445223,2021-03-04T01:15:48.119Z,43.94,0.8216989590418534,0.4257786235003168,0.3678891497440424,-0.09044864830563028
1614820445263,2021-03-04T01:15:48.134Z,43.98,0.82122625645282,0.4261631814921287,0.3686944267908195,-0.08964819075911706
1614820445302,2021-03-04T01:15:48.136Z,44.019,0.8208263551429376,0.4265771480880676,0.3693373536628167,-0.08869019461675906
1614820445340,2021-03-04T01:15:48.150Z,44.056999999999995,0.8203338954926391,0.4270748741581592,0.3702828066466565,-0.08689070646817748
1614820445380,2021-03-04T01:15:48.165Z,44.097,0.8199087111860713,0.4271578155540744,0.3713662077871312,-0.08586644074417125
1614820445419,2021-03-04T01:15:48.180Z,44.136,0.8188408910487388,0.4279821125262584,0.3733210283450609,-0.08344049556093668
1614820445459,2021-03-04T01:15:48.194Z,44.176,0.8185657732164083,0.4287914027447297,0.37308556996158415,-0.08303713227990406
1614820445498,2021-03-04T01:15:48.196Z,44.215,0.8184311162377907,0.4290659956249117,0.3731229791016709,-0.0827775442886612
1614820445538,2021-03-04T01:15:48.210Z,44.255,0.8178542204358998,0.4302438341054111,0.37311532250458,-0.08239947476631848
1614820445577,2021-03-04T01:15:48.225Z,44.294,0.8177282548516899,0.4306376258668903,0.3729584939932202,-0.08230247969075337
1614820445617,2021-03-04T01:15:48.240Z,44.333999999999996,0.8173758681050154,0.4314230191866122,0.3728765688243765,-0.08206054580150289
1614820445657,2021-03-04T01:15:48.254Z,44.373999999999995,0.8167326057321702,0.4324716772512815,0.3733358144344854,-0.0808484308440327
1614820445696,2021-03-04T01:15:48.256Z,44.413000000000004,0.8165547376538009,0.4329412614604748,0.3732521922947623,-0.08051723720607308
1614820445736,2021-03-04T01:15:48.271Z,44.453,0.8160197712999937,0.4340762408427276,0.3731685105981376,-0.08021728418065477
1614820445774,2021-03-04T01:15:48.285Z,44.49100000000001,0.8158403936656361,0.4346073075863416,0.3729180107620068,-0.08033117393240705
1614820445813,2021-03-04T01:15:48.300Z,44.53,0.8157867205666395,0.4347511241998827,0.3728718299572134,-0.080312421071869
1614820445853,2021-03-04T01:15:48.314Z,44.57,0.8157913584719843,0.43475927107683415,0.37284804181710907,-0.08033164611983014
1614820445892,2021-03-04T01:15:48.329Z,44.608999999999995,0.8158509154194714,0.4347941630364327,0.37265023501302535,-0.0804557141749139
1614820445932,2021-03-04T01:15:48.331Z,44.648999999999994,0.8158863567404071,0.4347734646784994,0.372646953861546,-0.0802230333135675
1614820445972,2021-03-04T01:15:48.345Z,44.68899999999999,0.815791845192642,0.4349152802836348,0.3727973748306493,-0.07971500242970422
1614820446011,2021-03-04T01:15:48.360Z,44.728,0.8157444480752127,0.4350505938455609,0.3727392806598484,-0.079733336078894
1614820446051,2021-03-04T01:15:48.375Z,44.768,0.8154228704612783,0.4355022982561909,0.3728461117401841,-0.08005665183163277
1614820446090,2021-03-04T01:15:48.389Z,44.806999999999995,0.8152387161260559,0.4357317213287928,0.3728555493638021,-0.08063772110870149
1614820446130,2021-03-04T01:15:48.391Z,44.847,0.8151592230764331,0.4358765694507025,0.3728412794544203,-0.08072445461013612
1614820446168,2021-03-04T01:15:48.406Z,44.885,0.8149422566700832,0.43591621555660254,0.3733183884698919,-0.08049566533997153
1614820446207,2021-03-04T01:15:48.421Z,44.924,0.8148111207702137,0.4361426460057872,0.3733659482478498,-0.08037598206704925
1614820446247,2021-03-04T01:15:48.435Z,44.964,0.8146630957901762,0.4370078548917379,0.37282396623968,-0.07968980686262224
1614820446286,2021-03-04T01:15:48.450Z,45.003,0.8135680318889446,0.4387995126812688,0.37341271730399217,-0.07826230072441975
1614820446326,2021-03-04T01:15:48.464Z,45.043,0.8127244287527741,0.4399639574995495,0.3737084779970453,-0.0790739684279448
1614820446366,2021-03-04T01:15:48.479Z,45.083,0.8119131248994165,0.4455030277167423,0.3663049930097229,-0.09024844601114833
1614820446405,2021-03-04T01:15:48.482Z,45.122,0.8144301093641129,0.4505105556357906,0.3506040324702142,-0.1040223468179564
1614820446445,2021-03-04T01:15:48.495Z,45.162,0.8156633726201685,0.4523552509549935,0.3435013313046827,-0.10988550810387863
1614820446484,2021-03-04T01:15:48.510Z,45.201,0.8175227140910724,0.4562774371289837,0.3297429203811158,-0.12139653525000775
1614820446524,2021-03-04T01:15:48.525Z,45.24100000000001,0.8168371632570757,0.4568129848985106,0.33055395182911185,-0.12179092938476048
1614820446563,2021-03-04T01:15:48.539Z,45.28,0.8168371632570757,0.4568129848985106,0.33055395182911185,-0.12179092938476048
1614820446603,2021-03-04T01:15:48.541Z,45.32,0.8103697223092591,0.4563668540150946,0.3498228672288693,-0.11249075199567472
1614820446641,2021-03-04T01:15:48.555Z,45.358000000000004,0.8067664563307101,0.4550713565325713,0.361877483226327,-0.10527408293104742
1614820446681,2021-03-04T01:15:48.570Z,45.398,0.8036405287643936,0.4543481114230006,0.3713448533593458,-0.09915994179690003
1614820446720,2021-03-04T01:15:48.585Z,45.437,0.8029287666426667,0.45463945587357296,0.3728487208987987,-0.09793973751648044
1614820446760,2021-03-04T01:15:48.599Z,45.477,0.8032937926792197,0.45464971508488,0.3720161217178723,-0.09806489891018637
1614820446799,2021-03-04T01:15:48.601Z,45.516000000000005,0.8041157993325002,0.4554385670222054,0.3692295660851607,-0.09819888217886193
1614820446839,2021-03-04T01:15:48.616Z,45.556000000000004,0.8059723425002356,0.4555868157487098,0.3646598631841733,-0.09936005547066516
1614820446878,2021-03-04T01:15:48.630Z,45.595,0.8071469103276993,0.4557216162754962,0.3615743185462175,-0.1004772898496818
1614820446918,2021-03-04T01:15:48.645Z,45.635,0.8105485157726691,0.4564930125429632,0.35153147397602313,-0.10512305114682392
1614820446957,2021-03-04T01:15:48.659Z,45.674,0.8122872611611277,0.4570740007795922,0.3456831190359558,-0.10851702345837083
1614820446997,2021-03-04T01:15:48.690Z,45.714,0.8158294367098657,0.4580966696648238,0.3332297932732828,-0.11630853930260625
1614820447035,2021-03-04T01:15:48.705Z,45.751999999999995,0.8213868873420415,0.4581244044819841,0.31408497423459897,-0.12960030972428693
1614820447075,2021-03-04T01:15:48.720Z,45.792,0.8235341928721885,0.45773959959680793,0.3068203579932931,-0.1346371421717424
1614820447114,2021-03-04T01:15:48.734Z,45.831,0.8303514641613053,0.4564478596473818,0.28182343351706024,-0.1508222454054955
1614820447154,2021-03-04T01:15:48.736Z,45.871,0.8352999224349709,0.4555174850169935,0.26091463822022193,-0.16340566693458228
1614820447193,2021-03-04T01:15:48.750Z,45.91,0.8378469034814369,0.4546705912191175,0.24943711517606484,-0.1704944145116444
1614820447233,2021-03-04T01:15:48.765Z,45.95,0.8439474565549914,0.4513240770429544,0.21776282466625768,-0.1914121737222033
1614820447272,2021-03-04T01:15:48.780Z,45.989,0.8459698375672138,0.4499943060606473,0.2047297128430168,-0.1998146719305532
1614820447312,2021-03-04T01:15:48.794Z,46.028999999999996,0.8477172319314078,0.44874917943198217,0.19057282474939488,-0.20900159595732987
1614820447351,2021-03-04T01:15:48.796Z,46.068000000000005,0.8521728231451191,0.4421686650158096,0.14029780810638862,-0.24208444025082884
1614820447391,2021-03-04T01:15:48.814Z,46.108000000000004,0.8526738159262299,0.440475751132944,0.1300382014901041,-0.2490352233136703
1614820447429,2021-03-04T01:15:48.825Z,46.146,0.8559106964806853,0.4323199934397625,0.098460139644554,-0.26612385053460896
1614820447469,2021-03-04T01:15:48.840Z,46.18600000000001,0.8591005647806514,0.42567393286489663,0.083274364738652,-0.2716860369070724
1614820447508,2021-03-04T01:15:48.854Z,46.225,0.8608393184997386,0.42247470421053374,0.07628132010258185,-0.2732250944377821
1614820447548,2021-03-04T01:15:48.869Z,46.265,0.8642875989768414,0.4162706492815487,0.06119519671218395,-0.2756462238103787
1614820447587,2021-03-04T01:15:48.871Z,46.303999999999995,0.8671104369132644,0.4109259084673513,0.04834245945806127,-0.2773488679622032
1614820447627,2021-03-04T01:15:48.885Z,46.343999999999994,0.869213791803948,0.40667774401747175,0.03366521446970952,-0.27919034724247044
1614820447666,2021-03-04T01:15:48.900Z,46.383,0.8714521053775713,0.4034246955588422,0.01959530686682753,-0.2782728283448606
1614820447706,2021-03-04T01:15:48.915Z,46.423,0.8724415151659523,0.4024045022868275,0.018356228353699645,-0.27672995507327164
1614820447745,2021-03-04T01:15:48.929Z,46.461999999999996,0.8740805205380463,0.4019381442434604,0.00779032636904963,-0.272705486987565
1614820447785,2021-03-04T01:15:48.931Z,46.501999999999995,0.8751806662202233,0.4013272740512508,0.001594580367079846,-0.2701715712105391
1614820447823,2021-03-04T01:15:48.945Z,46.54,0.8758600280862747,0.4009617161823754,0.0004594062133009164,-0.2685120151924779
1614820447863,2021-03-04T01:15:48.960Z,46.58,0.8773196019123392,0.4004051666400157,-0.0008405550840187312,-0.2645473721198273
1614820447902,2021-03-04T01:15:48.975Z,46.619,0.8775867404956798,0.4003048531749123,-0.002028208980528452,-0.2638056553584692
1614820447942,2021-03-04T01:15:48.989Z,46.659,0.8780573121781817,0.4000558719460699,-0.004524551864587706,-0.26258367101234864
1614820447981,2021-03-04T01:15:49.004Z,46.698,0.878387383631245,0.4004173694223834,-0.004748251333438624,-0.2609195060772365
1614820448021,2021-03-04T01:15:49.006Z,46.738,0.8784598312744296,0.4004319917928033,-0.004918933721253586,-0.2606498587707175
1614820448060,2021-03-04T01:15:49.020Z,46.777,0.8789044971278391,0.400069498304664,-0.004458070235540125,-0.2597140871506387
1614820448100,2021-03-04T01:15:49.035Z,46.817,0.8791036582845371,0.39991295690720463,-0.0038674121097617992,-0.25929023894480424
1614820448140,2021-03-04T01:15:49.050Z,46.857,0.8795303837270173,0.39947043653736536,-0.0030401342916859648,-0.2585351659197269
1614820448179,2021-03-04T01:15:49.064Z,46.896,0.8803201698970909,0.3989977958346299,-0.0003022697478427365,-0.2565873457995609
1614820448217,2021-03-04T01:15:49.066Z,46.934,0.880607932544917,0.3988113766913536,0.0008593198062160683,-0.25588750756921463
1614820448257,2021-03-04T01:15:49.080Z,46.974,0.8809259555412003,0.3985653239388148,0.003180316281528117,-0.25515687134725595
1614820448296,2021-03-04T01:15:49.095Z,47.013000000000005,0.8809815001963293,0.3985048801663757,0.00614825966603379,-0.2550052071987678
1614820448336,2021-03-04T01:15:49.110Z,47.053000000000004,0.8810237940347718,0.39852164144068536,0.008039626620296956,-0.2547801798645332
1614820448375,2021-03-04T01:15:49.124Z,47.092,0.8812595454287578,0.39877754432528784,0.01403519800399917,-0.25330040850654073
1614820448415,2021-03-04T01:15:49.126Z,47.132,0.8811718710179517,0.3990076016358086,0.014859731919995704,-0.25319608198159016
1614820448454,2021-03-04T01:15:49.141Z,47.17100000000001,0.8810451487622066,0.3995593023764394,0.014678719949373652,-0.2527772634310338
1614820448494,2021-03-04T01:15:49.155Z,47.211000000000006,0.8813230765781943,0.4006347405291823,0.013012033330520398,-0.25018418487279825
1614820448534,2021-03-04T01:15:49.170Z,47.251000000000005,0.8814741494120714,0.40114699343483023,0.012641937751464164,-0.2488465289819197
1614820448573,2021-03-04T01:15:49.184Z,47.29,0.8815703056781815,0.4022999422311627,0.011526219627301031,-0.2466894786738664
1614820448613,2021-03-04T01:15:49.199Z,47.33,0.8812422512332291,0.403838234744298,0.009105937343112509,-0.24544623994900155
1614820448651,2021-03-04T01:15:49.201Z,47.368,0.8808849091273993,0.4053300996752417,0.006240300008804236,-0.24435700486106846
1614820448690,2021-03-04T01:15:49.218Z,47.407,0.8801492424390304,0.4073051398161208,0.0013285471427274874,-0.2437992392848277
1614820448730,2021-03-04T01:15:49.230Z,47.446999999999996,0.8799794745047715,0.4083178837962386,-0.0026157548049720704,-0.2427051463180527
1614820448769,2021-03-04T01:15:49.245Z,47.486000000000004,0.8800110585420444,0.40876366067408,-0.0041846389867065325,-0.24181665648293635
1614820448809,2021-03-04T01:15:49.259Z,47.526,0.8802422506451181,0.4100532686217915,-0.008958400818685496,-0.2386412456524929
1614820448848,2021-03-04T01:15:49.261Z,47.565,0.8807777049033694,0.41024846131036097,-0.011535101370562286,-0.23620706165143665
1614820448888,2021-03-04T01:15:49.275Z,47.605,0.8811463841882794,0.4102614439002323,-0.011929588412155393,-0.2347856090162557
1614820448928,2021-03-04T01:15:49.290Z,47.645,0.8819625194463551,0.4102184080708881,-0.01405119506069589,-0.2316582307818785
1614820448967,2021-03-04T01:15:49.305Z,47.684,0.8819625194463551,0.4102184080708881,-0.01405119506069589,-0.2316582307818785
1614820449007,2021-03-04T01:15:49.320Z,47.724,0.8824703497667504,0.4099082958495059,-0.01719236742011464,-0.2300558481734267
1614820449045,2021-03-04T01:15:49.321Z,47.762,0.8827827157854815,0.4097135820786588,-0.019620560482078768,-0.2290076220937915
1614820449084,2021-03-04T01:15:49.336Z,47.801,0.8828920455610824,0.409704779166486,-0.020322684390803085,-0.2285401897090764
1614820449124,2021-03-04T01:15:49.350Z,47.841,0.8829961048366423,0.410192727034881,-0.022599098795483757,-0.22704423856296546
1614820449163,2021-03-04T01:15:49.364Z,47.88,0.8830782716243863,0.4105573023282117,-0.02381970737343205,-0.22593824207183685
1614820449203,2021-03-04T01:15:49.366Z,47.92,0.8830921589537004,0.4108639472371854,-0.02455290142831595,-0.2252469992843922
1614820449243,2021-03-04T01:15:49.381Z,47.96,0.8829075692513448,0.41210746148352345,-0.02414852090159977,-0.2237375991793805
1614820449282,2021-03-04T01:15:49.395Z,47.998999999999995,0.8828051377969952,0.4124377005629303,-0.024071944217503145,-0.22354143538767168
1614820449322,2021-03-04T01:15:49.410Z,48.038999999999994,0.8825226594090402,0.4132456624449959,-0.026136207726965774,-0.22293200027282933
1614820449361,2021-03-04T01:15:49.424Z,48.078,0.8824377408459362,0.4136621291354218,-0.02833056094418505,-0.2222265865427844
1614820449401,2021-03-04T01:15:49.439Z,48.118,0.8827956353797076,0.4137858404764359,-0.036468673009334165,-0.2193699620838873
1614820449440,2021-03-04T01:15:49.441Z,48.157,0.8833480343059601,0.4132972732183061,-0.06061964761052392,-0.21261907854584694
1614820449478,2021-03-04T01:15:49.455Z,48.195,0.8833422176520198,0.4131441897426605,-0.06714384416555275,-0.21097419080580407
1614820449518,2021-03-04T01:15:49.470Z,48.235,0.8831253955281809,0.4129128007261827,-0.07990182194437997,-0.20786595108295672
1614820449557,2021-03-04T01:15:49.485Z,48.273999999999994,0.8828912362136141,0.4127053165074726,-0.0921645894467189,-0.2041643337994696
1614820449597,2021-03-04T01:15:49.499Z,48.31399999999999,0.8821282739768558,0.4137664782241219,-0.10422666674842083,-0.19945879696602484
1614820449637,2021-03-04T01:15:49.501Z,48.354,0.8812691617942652,0.4150224381207387,-0.11566031722580472,-0.1942774596961195
1614820449676,2021-03-04T01:15:49.515Z,48.393,0.8793864939501477,0.4175228479886723,-0.130529089306641,-0.18792610917664904
1614820449716,2021-03-04T01:15:49.530Z,48.433,0.8785556674233624,0.4183743254785689,-0.13553572488547094,-0.1863677286936037
