epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820445058,2021-03-04T01:15:43.624Z,43.755,4.558333396911621,-20.13333320617676,45.39583206176758
1614820445097,2021-03-04T01:15:43.625Z,43.794,5.683333396911621,-20.88333320617676,43.33333206176758
1614820445137,2021-03-04T01:15:43.628Z,43.833999999999996,5.683333396911621,-21.63333320617676,45.39583206176758
1614820445177,2021-03-04T01:15:43.639Z,43.873999999999995,5.683333396911621,-21.25833320617676,45.77083206176758
1614820445216,2021-03-04T01:15:43.641Z,43.913000000000004,6.058333396911621,-20.88333320617676,43.39583206176758
1614820445257,2021-03-04T01:15:43.643Z,43.95399999999999,7.120833396911621,-20.88333320617676,45.39583206176758
1614820445297,2021-03-04T01:15:43.655Z,43.994,5.683333396911621,-20.13333320617676,44.58333206176758
1614820445336,2021-03-04T01:15:43.670Z,44.033,5.308333396911621,-20.88333320617676,44.95833206176758
1614820445376,2021-03-04T01:15:43.672Z,44.073,6.058333396911621,-21.63333320617676,45.77083206176758
1614820445415,2021-03-04T01:15:43.674Z,44.111999999999995,5.308333396911621,-26.82083320617676,44.58333206176758
1614820445455,2021-03-04T01:15:43.685Z,44.152,4.933333396911621,-20.13333320617676,44.95833206176758
1614820445494,2021-03-04T01:15:43.688Z,44.191,5.308333396911621,-20.13333320617676,45.39583206176758
1614820445534,2021-03-04T01:15:43.699Z,44.231,5.308333396911621,-21.25833320617676,44.20833206176758
1614820445574,2021-03-04T01:15:43.700Z,44.271,4.558333396911621,-21.63333320617676,44.20833206176758
1614820445613,2021-03-04T01:15:43.703Z,44.31,6.808333396911621,-20.50833320617676,44.95833206176758
1614820445653,2021-03-04T01:15:43.714Z,44.35,5.308333396911621,-20.50833320617676,44.95833206176758
1614820445692,2021-03-04T01:15:43.716Z,44.388999999999996,6.058333396911621,-19.75833320617676,45.39583206176758
1614820445733,2021-03-04T01:15:43.718Z,44.43,6.058333396911621,-20.50833320617676,44.58333206176758
1614820445773,2021-03-04T01:15:43.745Z,44.47,5.683333396911621,-19.75833320617676,43.77083206176758
1614820445812,2021-03-04T01:15:43.747Z,44.50899999999999,4.933333396911621,-21.63333320617676,45.77083206176758
1614820445852,2021-03-04T01:15:43.749Z,44.549,6.058333396911621,-21.25833320617676,45.39583206176758
1614820445891,2021-03-04T01:15:43.775Z,44.588,5.683333396911621,-21.63333320617676,44.20833206176758
1614820445931,2021-03-04T01:15:43.778Z,44.628,4.933333396911621,-20.50833320617676,46.58333206176758
1614820445971,2021-03-04T01:15:43.790Z,44.668,4.933333396911621,-27.88333320617676,44.58333206176758
1614820446010,2021-03-04T01:15:43.805Z,44.707,4.933333396911621,-20.13333320617676,44.14583206176758
1614820446050,2021-03-04T01:15:43.807Z,44.747,5.308333396911621,-20.13333320617676,44.95833206176758
1614820446089,2021-03-04T01:15:43.834Z,44.786,5.308333396911621,-21.25833320617676,44.58333206176758
1614820446129,2021-03-04T01:15:43.835Z,44.826,5.683333396911621,-20.88333320617676,45.02083206176758
1614820446170,2021-03-04T01:15:43.838Z,44.867,5.308333396911621,-20.50833320617676,44.95833206176758
1614820446209,2021-03-04T01:15:43.849Z,44.906000000000006,6.433333396911621,-19.00833320617676,44.95833206176758
1614820446249,2021-03-04T01:15:43.864Z,44.946000000000005,5.683333396911621,-19.75833320617676,44.95833206176758
