epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820446004,2021-03-04T01:15:40.423Z,44.692,-0.10493477433919908,-0.015598412603139876,-0.03261486068367958
1614820446055,2021-03-04T01:15:40.453Z,44.743,-0.10493477433919908,0.1063528135418892,-0.03261486068367958
1614820446095,2021-03-04T01:15:40.455Z,44.783,-0.16591037809848785,-0.13754963874816895,-0.03261486068367958
1614820446134,2021-03-04T01:15:40.467Z,44.821999999999996,-0.22688598930835724,-0.13754963874816895,0.02836074866354465
1614820446175,2021-03-04T01:15:40.469Z,44.863,-0.10493477433919908,-0.13754963874816895,0.02836074866354465
1614820446215,2021-03-04T01:15:40.471Z,44.903,-0.22688598930835724,-0.19852524995803836,-0.03261486068367958
1614820446256,2021-03-04T01:15:40.482Z,44.943999999999996,-0.22688598930835724,-0.2595008611679077,0.02836074866354465
1614820446295,2021-03-04T01:15:40.485Z,44.983000000000004,-0.10493477433919908,-0.07657402008771896,-0.03261486068367958
1614820446335,2021-03-04T01:15:40.486Z,45.023,-0.10493477433919908,-0.015598412603139876,0.02836074866354465
1614820446376,2021-03-04T01:15:40.498Z,45.06399999999999,-0.10493477433919908,-0.13754963874816895,0.02836074866354465
1614820446415,2021-03-04T01:15:40.500Z,45.103,-0.3488372266292572,-0.015598412603139876,-0.03261486068367958
1614820446456,2021-03-04T01:15:40.502Z,45.144,-0.22688598930835724,-0.015598412603139876,-0.03261486068367958
1614820446496,2021-03-04T01:15:40.513Z,45.184,-0.16591037809848785,-0.07657402008771896,0.02836074866354465
1614820446536,2021-03-04T01:15:40.515Z,45.224,-0.22688598930835724,-0.07657402008771896,-0.03261486068367958
1614820446577,2021-03-04T01:15:40.527Z,45.265,-0.2878616154193878,-0.07657402008771896,-0.03261486068367958
1614820446616,2021-03-04T01:15:40.530Z,45.303999999999995,-0.2878616154193878,-0.07657402008771896,0.02836074866354465
1614820446657,2021-03-04T01:15:40.532Z,45.345,-0.22688598930835724,-0.015598412603139876,-0.03261486068367958
1614820446697,2021-03-04T01:15:40.542Z,45.385,-0.2878616154193878,-0.015598412603139876,-0.09359047561883926
1614820446736,2021-03-04T01:15:40.545Z,45.424,-0.3488372266292572,-0.015598412603139876,-0.03261486068367958
1614820446777,2021-03-04T01:15:40.547Z,45.465,-0.2878616154193878,-0.13754963874816895,0.02836074866354465
1614820446817,2021-03-04T01:15:40.558Z,45.505,-0.22688598930835724,-0.07657402008771896,-0.03261486068367958
1614820446856,2021-03-04T01:15:40.560Z,45.544,-0.22688598930835724,-0.07657402008771896,-0.03261486068367958
1614820446897,2021-03-04T01:15:40.572Z,45.585,-0.2878616154193878,-0.07657402008771896,-0.03261486068367958
1614820446937,2021-03-04T01:15:40.574Z,45.625,-0.22688598930835724,-0.13754963874816895,-0.03261486068367958
1614820446978,2021-03-04T01:15:40.576Z,45.666000000000004,-0.2878616154193878,-0.13754963874816895,-0.03261486068367958
1614820447017,2021-03-04T01:15:40.587Z,45.705,-0.3488372266292572,-0.13754963874816895,-0.03261486068367958
1614820447057,2021-03-04T01:15:40.590Z,45.745,-0.22688598930835724,-0.07657402008771896,-0.03261486068367958
1614820447098,2021-03-04T01:15:40.592Z,45.786,-0.2878616154193878,0.045377198606729514,-0.03261486068367958
1614820447138,2021-03-04T01:15:40.602Z,45.826,-0.22688598930835724,0.045377198606729514,-0.03261486068367958
1614820447179,2021-03-04T01:15:40.605Z,45.867,-0.16591037809848785,-0.015598412603139876,-0.09359047561883926
1614820447218,2021-03-04T01:15:40.607Z,45.906000000000006,-0.22688598930835724,-0.015598412603139876,0.02836074866354465
1614820447258,2021-03-04T01:15:40.618Z,45.946000000000005,-0.16591037809848785,0.045377198606729514,-0.03261486068367958
1614820447299,2021-03-04T01:15:40.620Z,45.986999999999995,-0.16591037809848785,-0.07657402008771896,-0.03261486068367958
1614820447338,2021-03-04T01:15:40.632Z,46.026,-0.2878616154193878,-0.015598412603139876,-0.03261486068367958
1614820447379,2021-03-04T01:15:40.634Z,46.067,-0.22688598930835724,-0.015598412603139876,-0.03261486068367958
1614820447419,2021-03-04T01:15:40.636Z,46.107,-0.2878616154193878,-0.07657402008771896,-0.03261486068367958
1614820447469,2021-03-04T01:15:40.647Z,46.157,-0.3488372266292572,-0.07657402008771896,0.02836074866354465
1614820447510,2021-03-04T01:15:40.650Z,46.198,-0.2878616154193878,-0.07657402008771896,-0.09359047561883926
1614820447559,2021-03-04T01:15:40.652Z,46.247,-0.4098128378391266,-0.07657402008771896,0.02836074866354465
1614820447599,2021-03-04T01:15:40.663Z,46.287,-0.4098128378391266,-0.07657402008771896,-0.03261486068367958
1614820447640,2021-03-04T01:15:40.665Z,46.328,-0.4098128378391266,-0.07657402008771896,0.02836074866354465
1614820447680,2021-03-04T01:15:40.677Z,46.368,-0.531764030456543,-0.13754963874816895,-0.03261486068367958
1614820447719,2021-03-04T01:15:40.679Z,46.407,-0.3488372266292572,-0.13754963874816895,-0.03261486068367958
1614820447760,2021-03-04T01:15:40.681Z,46.448,-0.22688598930835724,-0.3814520835876465,0.02836074866354465
1614820447800,2021-03-04T01:15:40.692Z,46.488,-0.16591037809848785,-0.3204764723777771,-0.09359047561883926
1614820447841,2021-03-04T01:15:40.695Z,46.528999999999996,-0.22688598930835724,-0.2595008611679077,-0.03261486068367958
1614820447880,2021-03-04T01:15:40.697Z,46.568000000000005,-0.2878616154193878,-0.19852524995803836,0.02836074866354465
1614820447920,2021-03-04T01:15:40.707Z,46.608000000000004,-0.2878616154193878,-0.07657402008771896,-0.03261486068367958
1614820447961,2021-03-04T01:15:40.710Z,46.648999999999994,-0.470788449048996,-0.19852524995803836,-0.03261486068367958
1614820448000,2021-03-04T01:15:40.712Z,46.688,-0.4098128378391266,-0.19852524995803836,-0.03261486068367958
1614820448041,2021-03-04T01:15:40.723Z,46.729,-0.3488372266292572,-0.3814520835876465,-0.03261486068367958
1614820448081,2021-03-04T01:15:40.725Z,46.769,-0.22688598930835724,-0.3814520835876465,-0.03261486068367958
1614820448120,2021-03-04T01:15:40.737Z,46.808,-0.5927396416664124,-0.5034033060073853,-0.09359047561883926
1614820448162,2021-03-04T01:15:40.739Z,46.85,-1.3854225873947144,-0.3814520835876465,-0.09359047561883926
1614820448201,2021-03-04T01:15:40.741Z,46.888999999999996,0.13896767795085907,-0.6863301396369934,-0.2765173017978668
1614820448241,2021-03-04T01:15:40.752Z,46.928999999999995,1.2975043058395386,-1.6619398593902588,-0.15456607937812805
1614820448282,2021-03-04T01:15:40.755Z,46.97,2.0292115211486816,-2.454622745513916,0.08933635801076889
1614820448321,2021-03-04T01:15:40.757Z,47.00899999999999,1.7243335247039795,-2.0887691974639893,0.21128758788108826
1614820448362,2021-03-04T01:15:40.767Z,47.05,1.2365286350250244,-1.479012966156006,0.02836074866354465
1614820448402,2021-03-04T01:15:40.770Z,47.09,0.565796971321106,-0.930232584476471,-0.2765173017978668
1614820448441,2021-03-04T01:15:40.772Z,47.129,0.26091888546943665,-0.625354528427124,-0.21554169058799744
1614820448482,2021-03-04T01:15:40.783Z,47.17,0.19994328916072845,-0.5643789172172546,-0.3374929130077362
1614820448522,2021-03-04T01:15:40.785Z,47.21,0.19994328916072845,-0.8692569732666016,-0.2765173017978668
1614820448563,2021-03-04T01:15:40.787Z,47.251000000000005,-0.16591037809848785,-0.8082813620567322,-0.21554169058799744
1614820448602,2021-03-04T01:15:40.799Z,47.29,-0.3488372266292572,-0.2595008611679077,-0.09359047561883926
1614820448642,2021-03-04T01:15:40.801Z,47.33,-0.7146908640861511,0.045377198606729514,-0.15456607937812805
