epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820444961,2021-03-04T01:15:40.388Z,43.659,15.094414710998535,-31.651596069335934,-6.452127456665039
1614820445000,2021-03-04T01:15:40.400Z,43.698,15.469414710998535,-30.901596069335934,-6.014627456665039
1614820445040,2021-03-04T01:15:40.402Z,43.738,15.844414710998535,-30.901596069335934,-4.827127456665039
1614820445080,2021-03-04T01:15:40.413Z,43.778,15.844414710998535,-32.776596069335945,-4.827127456665039
1614820445119,2021-03-04T01:15:40.416Z,43.817,15.844414710998535,-31.276596069335934,-5.639627456665039
1614820445159,2021-03-04T01:15:40.417Z,43.857,15.094414710998535,-32.026596069335945,-5.577127456665039
1614820445198,2021-03-04T01:15:40.428Z,43.896,14.719414710998535,-42.02659606933594,-5.577127456665039
1614820445238,2021-03-04T01:15:40.430Z,43.93600000000001,15.844414710998535,-31.276596069335934,-6.389627456665039
1614820445277,2021-03-04T01:15:40.433Z,43.975,14.344414710998535,-32.026596069335945,-6.452127456665039
1614820445317,2021-03-04T01:15:40.444Z,44.015,15.844414710998535,-33.526596069335945,-6.014627456665039
1614820445358,2021-03-04T01:15:40.446Z,44.056000000000004,16.219415664672848,-32.026596069335945,-5.639627456665039
1614820445397,2021-03-04T01:15:40.448Z,44.095,14.719414710998535,-32.026596069335945,-6.827127456665039
1614820445437,2021-03-04T01:15:40.460Z,44.135,15.094414710998535,-30.901596069335934,-6.077127456665039
1614820445476,2021-03-04T01:15:40.462Z,44.174,15.469414710998535,-31.276596069335934,-4.827127456665039
1614820445516,2021-03-04T01:15:40.473Z,44.214,16.219415664672848,-31.651596069335934,-5.202127456665039
1614820445556,2021-03-04T01:15:40.475Z,44.254,15.469414710998535,-32.401596069335945,-6.452127456665039
1614820445595,2021-03-04T01:15:40.478Z,44.293,16.219415664672848,-31.651596069335934,-5.264627456665039
1614820445635,2021-03-04T01:15:40.489Z,44.333,15.469414710998535,-31.276596069335934,-6.452127456665039
1614820445674,2021-03-04T01:15:40.491Z,44.372,15.094414710998535,-36.83909606933594,-6.889627456665039
1614820445714,2021-03-04T01:15:40.493Z,44.412,15.844414710998535,-30.151596069335934,-4.827127456665039
1614820445753,2021-03-04T01:15:40.505Z,44.451,15.844414710998535,-34.276596069335945,-6.014627456665039
1614820445793,2021-03-04T01:15:40.507Z,44.49100000000001,15.844414710998535,-32.401596069335945,-6.452127456665039
1614820445834,2021-03-04T01:15:40.518Z,44.532,15.469414710998535,-31.651596069335934,-6.077127456665039
1614820445873,2021-03-04T01:15:40.520Z,44.571000000000005,15.469414710998535,-32.776596069335945,-6.452127456665039
1614820445913,2021-03-04T01:15:40.522Z,44.611000000000004,16.219415664672848,-32.401596069335945,-4.389627456665038
1614820445953,2021-03-04T01:15:40.535Z,44.651,14.719414710998535,-32.776596069335945,-5.202127456665039
1614820445992,2021-03-04T01:15:40.536Z,44.69,16.219415664672848,-32.026596069335945,-6.014627456665039
