epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820445071,2021-03-04T01:15:47.951Z,43.761,0.10893213748931883,0.9774028062820436,-0.194460853934288
1614820445110,2021-03-04T01:15:47.966Z,43.8,0.10600244998931883,0.9774028062820436,-0.12610147893428802
1614820445151,2021-03-04T01:15:47.968Z,43.841,0.12626612186431885,0.9720317125320436,-0.12903116643428802
1614820445191,2021-03-04T01:15:47.981Z,43.881,0.12382471561431885,0.9793559312820436,-0.16052530705928802
1614820445230,2021-03-04T01:15:47.996Z,43.92,0.09916651248931883,0.9781352281570436,-0.15564249455928802
1614820445270,2021-03-04T01:15:48.011Z,43.96,0.12211573123931885,0.9756938219070436,-0.15661905705928802
1614820445309,2021-03-04T01:15:48.013Z,43.998999999999995,0.13383448123931885,0.9776469469070436,-0.14929483830928802
1614820445349,2021-03-04T01:15:48.027Z,44.038999999999994,0.11308252811431885,0.9769145250320436,-0.16052530705928802
1614820445390,2021-03-04T01:15:48.042Z,44.08,0.12187159061431885,0.9730082750320436,-0.16638468205928802
1614820445429,2021-03-04T01:15:48.056Z,44.119,0.12577784061431885,0.9756938219070436,-0.16003702580928802
1614820445469,2021-03-04T01:15:48.071Z,44.159,0.11943018436431885,0.9756938219070436,-0.15491007268428802
1614820445509,2021-03-04T01:15:48.073Z,44.199,0.12992823123931885,0.9744731187820436,-0.17077921330928802
1614820445548,2021-03-04T01:15:48.088Z,44.238,0.11112940311431883,0.9798442125320436,-0.15637491643428802
1614820445589,2021-03-04T01:15:48.102Z,44.278999999999996,0.11967432498931885,0.9756938219070436,-0.16247843205928802
1614820445629,2021-03-04T01:15:48.116Z,44.318999999999996,0.11869776248931885,0.9774028062820436,-0.17688272893428802
1614820445668,2021-03-04T01:15:48.131Z,44.358000000000004,0.12846338748931885,0.9752055406570436,-0.14782999455928802
1614820445708,2021-03-04T01:15:48.146Z,44.398,0.12187159061431885,0.9771586656570436,-0.15051554143428802
1614820445747,2021-03-04T01:15:48.148Z,44.437,0.10697901248931883,0.9813090562820436,-0.16638468205928802
1614820445788,2021-03-04T01:15:48.162Z,44.478,0.12602198123931885,0.9715434312820436,-0.16125772893428802
1614820445828,2021-03-04T01:15:48.176Z,44.518,0.12138330936431885,0.9771586656570436,-0.17224405705928802
1614820445867,2021-03-04T01:15:48.191Z,44.556999999999995,0.11918604373931885,0.9752055406570436,-0.16980265080928802
