epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820445071,2021-03-04T01:15:47.951Z,43.761,0.6134890102932102,0.525219673749035,0.5415451455815316,0.23346173959236316
1614820445110,2021-03-04T01:15:47.966Z,43.8,0.6141498098840971,0.5233209047306079,0.541774676270932,0.2354473228618077
1614820445151,2021-03-04T01:15:47.968Z,43.841,0.6158461645318931,0.5229056970548469,0.5404004006592964,0.2350968748967395
1614820445191,2021-03-04T01:15:47.981Z,43.881,0.616375032336141,0.5234254220409335,0.5396120468753429,0.23436400308258676
1614820445230,2021-03-04T01:15:47.996Z,43.92,0.6155812983407751,0.5227142897931746,0.5404340630458164,0.2361365280486973
1614820445270,2021-03-04T01:15:48.011Z,43.96,0.6152358084450756,0.5222251541664673,0.5408603910571391,0.23714094068351485
1614820445309,2021-03-04T01:15:48.013Z,43.998999999999995,0.6153130884195319,0.5233427316159684,0.540140566202894,0.23611513553004365
1614820445349,2021-03-04T01:15:48.027Z,44.038999999999994,0.6149934137599409,0.5242000781992401,0.5399588506022918,0.2354608644850704
1614820445390,2021-03-04T01:15:48.042Z,44.08,0.6144371238772202,0.5240464494103183,0.5405530607385604,0.2358913482688638
1614820445429,2021-03-04T01:15:48.056Z,44.119,0.6140630760958319,0.5244985743695483,0.5407407435848696,0.2354298882625534
1614820445469,2021-03-04T01:15:48.071Z,44.159,0.6137551881273597,0.5251768693999659,0.5407598005354275,0.2346756549343909
1614820445509,2021-03-04T01:15:48.073Z,44.199,0.6134860982878975,0.5257019352967341,0.5407730202681901,0.23417263499986626
1614820445548,2021-03-04T01:15:48.088Z,44.238,0.6130578985266273,0.5261252028460176,0.5410027834463865,0.23381247248086315
1614820445589,2021-03-04T01:15:48.102Z,44.278999999999996,0.6125813087036692,0.5264176399072357,0.5413444114552245,0.2336125784447244
1614820445629,2021-03-04T01:15:48.116Z,44.318999999999996,0.6122388919386778,0.5268281597252896,0.5414569206558876,0.2333238787437088
1614820445668,2021-03-04T01:15:48.131Z,44.358000000000004,0.6120849126141793,0.5264774440048787,0.5417526379596609,0.23383250408771436
1614820445708,2021-03-04T01:15:48.146Z,44.398,0.6119095558980239,0.5262752152451355,0.5421067994206353,0.2339258669777341
1614820445747,2021-03-04T01:15:48.148Z,44.437,0.6115947891063918,0.5263890365696587,0.5424199998446434,0.23376684941563355
1614820445788,2021-03-04T01:15:48.162Z,44.478,0.6110520461010577,0.526547028395806,0.5428693225017848,0.2337873446739796
1614820445828,2021-03-04T01:15:48.176Z,44.518,0.610755073702661,0.5270437494403961,0.5429432616407415,0.23327181733158264
1614820445867,2021-03-04T01:15:48.191Z,44.556999999999995,0.6103418236529302,0.5274743495736125,0.5431245321377564,0.2329579606539631
1614820445907,2021-03-04T01:15:48.206Z,44.597,0.6098507942612202,0.5278642738472252,0.5433042804890105,0.2329415719381557
1614820445947,2021-03-04T01:15:48.208Z,44.637,0.6095205925644956,0.5284201553716592,0.5432894018130278,0.2325799056549382
1614820445986,2021-03-04T01:15:48.222Z,44.676,0.6092325269873261,0.5288460708032574,0.5433811696982424,0.2321518164347698
1614820446027,2021-03-04T01:15:48.237Z,44.717,0.608888128767921,0.5291406460809615,0.543585123193114,0.23190652675948864
1614820446067,2021-03-04T01:15:48.251Z,44.757,0.6083612632252299,0.5296968750341857,0.5438480559607168,0.23140243303338395
1614820446106,2021-03-04T01:15:48.266Z,44.79600000000001,0.6079543220684452,0.5299383393766296,0.5441314126105571,0.2312529017060692
1614820446146,2021-03-04T01:15:48.268Z,44.836000000000006,0.607568527142987,0.5302817645189167,0.5443594838425811,0.2309426062783657
1614820446185,2021-03-04T01:15:48.283Z,44.875,0.6072056780263306,0.5305420634460023,0.544548455166317,0.23085355414855474
1614820446225,2021-03-04T01:15:48.297Z,44.915,0.6069842589427704,0.5302648162165583,0.5448481576857435,0.23136512084790714
1614820446266,2021-03-04T01:15:48.311Z,44.956,0.6068915426833275,0.5306555378949969,0.544623173400893,0.2312421988209839
1614820446305,2021-03-04T01:15:48.326Z,44.995,0.6066768430540457,0.5308567214159013,0.5447078407035124,0.2311443655070436
1614820446345,2021-03-04T01:15:48.341Z,45.035,0.6064155456887461,0.5309894982916061,0.5448988471435507,0.2310748472523097
1614820446385,2021-03-04T01:15:48.343Z,45.075,0.6063122794002752,0.5311886271255785,0.5449134802756134,0.23085354940915365
1614820446424,2021-03-04T01:15:48.388Z,45.114,0.6063363009012186,0.5312566426499232,0.5448626532434823,0.23075389260038826
1614820446465,2021-03-04T01:15:48.402Z,45.155,0.6063477168577374,0.5312889147107848,0.5448385091371947,0.23070659792906795
1614820446505,2021-03-04T01:15:48.416Z,45.195,0.6063477211179853,0.5312888940172082,0.5448385188207906,0.23070661151810185
1614820446544,2021-03-04T01:15:48.431Z,45.233999999999995,0.6063733804957819,0.5313614750769952,0.5447842201525334,0.23060021618141086
1614820446584,2021-03-04T01:15:48.446Z,45.273999999999994,0.6063838445392751,0.5313910251441365,0.5447620907703946,0.2305568822167333
1614820446623,2021-03-04T01:15:48.448Z,45.313,0.6064048456390193,0.5314505589216163,0.5447175474683147,0.23046965112032355
1614820446663,2021-03-04T01:15:48.462Z,45.353,0.6064048456390193,0.5314505589216163,0.5447175474683147,0.23046965112032355
1614820446704,2021-03-04T01:15:48.477Z,45.394,0.6064572821879685,0.5315989748821537,0.5446063986170017,0.2302519606232392
1614820446743,2021-03-04T01:15:48.491Z,45.433,0.6064714686225677,0.531639299886605,0.5445762240989243,0.2301928511249304
1614820446783,2021-03-04T01:15:48.506Z,45.473,0.6064305176748915,0.5315232021762194,0.5446631547541094,0.2303631060612828
1614820446823,2021-03-04T01:15:48.508Z,45.513000000000005,0.6064210352416048,0.5314963117266408,0.5446832780505383,0.23040252873959036
1614820446862,2021-03-04T01:15:48.523Z,45.552,0.6064628291726624,0.5316148093825456,0.5445945686372382,0.2302287711991501
1614820446902,2021-03-04T01:15:48.537Z,45.592,0.6064885554743357,0.5316877907733111,0.5445399147179375,0.2301217210526447
1614820446943,2021-03-04T01:15:48.551Z,45.633,0.6064885554743357,0.5316877907733111,0.5445399147179375,0.2301217210526447
1614820446982,2021-03-04T01:15:48.566Z,45.672,0.6064885554743357,0.5316877907733111,0.5445399147179375,0.2301217210526447
1614820447022,2021-03-04T01:15:48.581Z,45.711999999999996,0.6064885554743357,0.5316877907733111,0.5445399147179375,0.2301217210526447
1614820447061,2021-03-04T01:15:48.583Z,45.751000000000005,0.6065008799190827,0.5317227068582259,0.5445137435002221,0.2300704866081576
