epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782821019,2021-02-20T01:01:12.076Z,86.094,0.3782009482383728,0.16027018427848816,0.9074652791023254
1613782821058,2021-02-20T01:01:12.087Z,86.133,0.3713650107383728,0.17589518427848816,0.9055121541023254
1613782821098,2021-02-20T01:01:12.089Z,86.17299999999999,0.3862575888633728,0.15514323115348816,0.9086859822273254
1613782821137,2021-02-20T01:01:12.100Z,86.212,0.3799099326133728,0.15489909052848816,0.9042914509773254
1613782821177,2021-02-20T01:01:12.102Z,86.25200000000001,0.3791775107383728,0.16051432490348816,0.9067328572273254
1613782821216,2021-02-20T01:01:12.105Z,86.291,0.3774685263633728,0.16954752802848816,0.9103949666023254
1613782821256,2021-02-20T01:01:12.116Z,86.331,0.3813747763633728,0.16417643427848816,0.9030707478523254
1613782821295,2021-02-20T01:01:12.118Z,86.37,0.3779568076133728,0.16124674677848816,0.9055121541023254
1613782821335,2021-02-20T01:01:12.120Z,86.41,0.3777126669883728,0.16344401240348816,0.9062445759773254
1613782821375,2021-02-20T01:01:12.132Z,86.45,0.3801540732383728,0.16246744990348816,0.9040473103523254
1613782821414,2021-02-20T01:01:12.134Z,86.48899999999999,0.3865017294883728,0.15831705927848816,0.9072211384773254
1613782821455,2021-02-20T01:01:12.136Z,86.53,0.3813747763633728,0.16686198115348816,0.9008734822273254
1613782821495,2021-02-20T01:01:12.147Z,86.57,0.3591579794883728,0.17931315302848816,0.9084418416023254
1613782821534,2021-02-20T01:01:12.149Z,86.609,0.3747829794883728,0.16783854365348816,0.8986762166023254
1613782821574,2021-02-20T01:01:12.161Z,86.649,0.3845486044883728,0.15489909052848816,0.9028266072273254
1613782821613,2021-02-20T01:01:12.163Z,86.68799999999999,0.3733181357383728,0.17394205927848816,0.9077094197273254
1613782821653,2021-02-20T01:01:12.165Z,86.728,0.3830837607383728,0.16002604365348816,0.9016059041023254
1613782821692,2021-02-20T01:01:12.177Z,86.76700000000001,0.3706325888633728,0.16808268427848816,0.9064887166023254
1613782821732,2021-02-20T01:01:12.179Z,86.807,0.3845486044883728,0.16027018427848816,0.9047797322273254
1613782821772,2021-02-20T01:01:12.181Z,86.84700000000001,0.3799099326133728,0.16661784052848816,0.9050238728523254
1613782821811,2021-02-20T01:01:12.192Z,86.88600000000001,0.3833279013633728,0.15587565302848816,0.8986762166023254
1613782821851,2021-02-20T01:01:12.194Z,86.926,0.3784450888633728,0.15978190302848816,0.8967230916023254
1613782821890,2021-02-20T01:01:12.205Z,86.965,0.3838161826133728,0.16002604365348816,0.8942816853523254
1613782821931,2021-02-20T01:01:12.207Z,87.006,0.3796657919883728,0.15880534052848816,0.8933051228523254
1613782821971,2021-02-20T01:01:12.209Z,87.046,0.3862575888633728,0.15148112177848816,0.8913519978523254
1613782822010,2021-02-20T01:01:12.221Z,87.085,0.4084743857383728,0.15709635615348816,0.8903754353523254
1613782822050,2021-02-20T01:01:12.223Z,87.125,0.4109157919883728,0.16637369990348816,0.8940375447273254
1613782822089,2021-02-20T01:01:12.225Z,87.164,0.4297146201133728,0.16295573115348816,0.9008734822273254
1613782822129,2021-02-20T01:01:12.236Z,87.204,0.4265407919883728,0.17027994990348816,0.9042914509773254
1613782822168,2021-02-20T01:01:12.239Z,87.243,0.4143337607383728,0.18663737177848816,0.8994086384773254
1613782822208,2021-02-20T01:01:12.241Z,87.28299999999999,0.3442654013633728,0.15538737177848816,0.9011176228523254
1613782822248,2021-02-20T01:01:12.252Z,87.323,0.3432888388633728,0.07042643427848816,0.9052680134773254
1613782822287,2021-02-20T01:01:12.254Z,87.36200000000001,0.3064236044883728,0.10460612177848816,0.9755805134773254
1613782822327,2021-02-20T01:01:12.265Z,87.402,0.3308376669883728,0.15538737177848816,0.9382269978523254
1613782822366,2021-02-20T01:01:12.267Z,87.441,0.4148220419883728,0.01476236991584301,0.9023383259773254
1613782822407,2021-02-20T01:01:12.269Z,87.48200000000001,0.3655056357383728,0.04527994617819786,0.9169867634773254
1613782822447,2021-02-20T01:01:12.281Z,87.522,0.3457302451133728,0.01988932304084301,0.9179633259773254
1613782822486,2021-02-20T01:01:12.283Z,87.561,0.3271755576133728,0.01573893241584301,0.9164984822273254
1613782822526,2021-02-20T01:01:12.285Z,87.601,0.3086208701133728,0.09581705927848816,0.9633734822273254
