epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782820380,2021-02-20T01:01:26.737Z,85.431,99585.154296875
1613782820420,2021-02-20T01:01:26.751Z,85.471,99585.154296875
1613782820459,2021-02-20T01:01:26.766Z,85.51,99585.154296875
1613782820499,2021-02-20T01:01:26.780Z,85.55,99585.154296875
1613782820538,2021-02-20T01:01:26.795Z,85.589,99585.154296875
1613782820578,2021-02-20T01:01:26.797Z,85.62899999999999,99585.154296875
1613782820616,2021-02-20T01:01:26.812Z,85.667,99585.154296875
1613782820655,2021-02-20T01:01:26.826Z,85.706,99585.154296875
1613782820695,2021-02-20T01:01:26.841Z,85.74600000000001,99585.154296875
1613782820735,2021-02-20T01:01:26.855Z,85.786,99585.154296875
1613782820774,2021-02-20T01:01:26.857Z,85.825,99585.154296875
1613782820814,2021-02-20T01:01:26.871Z,85.865,99585.154296875
1613782820853,2021-02-20T01:01:26.886Z,85.904,99585.154296875
1613782820893,2021-02-20T01:01:26.901Z,85.944,99585.154296875
1613782820931,2021-02-20T01:01:26.915Z,85.98200000000001,99585.154296875
1613782820970,2021-02-20T01:01:26.917Z,86.021,99585.154296875
1613782821010,2021-02-20T01:01:26.932Z,86.061,99585.154296875
1613782821049,2021-02-20T01:01:26.947Z,86.1,99585.154296875
1613782821089,2021-02-20T01:01:26.961Z,86.14,99585.154296875
1613782821129,2021-02-20T01:01:26.975Z,86.18,99585.154296875
1613782821168,2021-02-20T01:01:26.990Z,86.219,99585.154296875
1613782821208,2021-02-20T01:01:26.993Z,86.259,99585.154296875
1613782821246,2021-02-20T01:01:27.006Z,86.29700000000001,99585.154296875
1613782821285,2021-02-20T01:01:27.021Z,86.336,99585.154296875
1613782821325,2021-02-20T01:01:27.036Z,86.376,99585.154296875
1613782821364,2021-02-20T01:01:27.050Z,86.415,99585.154296875
1613782821404,2021-02-20T01:01:27.052Z,86.455,99585.154296875
1613782821444,2021-02-20T01:01:27.066Z,86.495,99585.154296875
1613782821483,2021-02-20T01:01:27.081Z,86.53399999999999,99585.154296875
1613782821523,2021-02-20T01:01:27.112Z,86.574,99585.154296875
1613782821561,2021-02-20T01:01:27.127Z,86.61200000000001,99584.482421875
1613782821600,2021-02-20T01:01:27.141Z,86.65100000000001,99584.482421875
1613782821640,2021-02-20T01:01:27.156Z,86.691,99584.482421875
1613782821679,2021-02-20T01:01:27.170Z,86.73,99584.482421875
1613782821719,2021-02-20T01:01:27.185Z,86.77,99584.482421875
1613782821758,2021-02-20T01:01:27.187Z,86.809,99584.482421875
1613782821798,2021-02-20T01:01:27.201Z,86.84899999999999,99584.482421875
1613782821838,2021-02-20T01:01:27.216Z,86.889,99584.482421875
1613782821876,2021-02-20T01:01:27.231Z,86.927,99584.482421875
1613782821915,2021-02-20T01:01:27.245Z,86.96600000000001,99584.482421875
1613782821955,2021-02-20T01:01:27.247Z,87.006,99584.482421875
1613782821994,2021-02-20T01:01:27.261Z,87.045,99584.482421875
1613782822034,2021-02-20T01:01:27.276Z,87.085,99584.482421875
1613782822073,2021-02-20T01:01:27.291Z,87.124,99584.482421875
1613782822113,2021-02-20T01:01:27.305Z,87.164,99584.482421875
1613782822153,2021-02-20T01:01:27.307Z,87.204,99584.482421875
1613782822191,2021-02-20T01:01:27.322Z,87.242,99584.482421875
1613782822230,2021-02-20T01:01:27.336Z,87.281,99584.482421875
1613782822270,2021-02-20T01:01:27.351Z,87.321,99585.154296875
1613782822309,2021-02-20T01:01:27.365Z,87.36,99585.154296875
1613782822349,2021-02-20T01:01:27.380Z,87.4,99585.154296875
1613782822388,2021-02-20T01:01:27.382Z,87.439,99585.154296875
1613782822428,2021-02-20T01:01:27.396Z,87.479,99585.154296875
1613782822467,2021-02-20T01:01:27.411Z,87.51799999999999,99585.154296875
1613782822506,2021-02-20T01:01:27.426Z,87.557,99585.154296875
1613782822545,2021-02-20T01:01:27.440Z,87.596,99585.154296875
1613782822585,2021-02-20T01:01:27.442Z,87.63600000000001,99585.982421875
1613782822624,2021-02-20T01:01:27.456Z,87.675,99585.982421875
1613782822664,2021-02-20T01:01:27.471Z,87.715,99585.982421875
1613782822703,2021-02-20T01:01:27.486Z,87.75399999999999,99585.982421875
1613782822743,2021-02-20T01:01:27.500Z,87.794,99585.982421875
1613782822782,2021-02-20T01:01:27.502Z,87.833,99585.982421875
1613782822820,2021-02-20T01:01:27.517Z,87.87100000000001,99585.982421875
1613782822860,2021-02-20T01:01:27.531Z,87.911,99585.982421875
1613782822900,2021-02-20T01:01:27.546Z,87.95100000000001,99585.982421875
1613782822939,2021-02-20T01:01:27.561Z,87.99,99585.982421875
1613782822979,2021-02-20T01:01:27.575Z,88.03,99585.982421875
1613782823018,2021-02-20T01:01:27.577Z,88.069,99585.982421875
1613782823058,2021-02-20T01:01:27.592Z,88.109,99585.982421875
1613782823097,2021-02-20T01:01:27.606Z,88.148,99585.982421875
1613782823135,2021-02-20T01:01:27.621Z,88.186,99585.982421875
1613782823175,2021-02-20T01:01:27.635Z,88.226,99585.982421875
1613782823215,2021-02-20T01:01:27.637Z,88.266,99585.982421875
1613782823254,2021-02-20T01:01:27.652Z,88.305,99585.310546875
1613782823294,2021-02-20T01:01:27.666Z,88.345,99585.310546875
1613782823333,2021-02-20T01:01:27.681Z,88.384,99585.310546875
1613782823373,2021-02-20T01:01:27.695Z,88.42399999999999,99585.310546875
1613782823412,2021-02-20T01:01:27.710Z,88.463,99585.310546875
1613782823452,2021-02-20T01:01:27.712Z,88.50299999999999,99585.310546875
1613782823490,2021-02-20T01:01:27.726Z,88.541,99585.982421875
1613782823529,2021-02-20T01:01:27.741Z,88.58,99585.982421875
1613782823569,2021-02-20T01:01:27.756Z,88.62,99585.154296875
1613782823609,2021-02-20T01:01:27.770Z,88.66,99585.154296875
1613782823648,2021-02-20T01:01:27.772Z,88.699,99585.982421875
1613782823688,2021-02-20T01:01:27.786Z,88.73899999999999,99585.982421875
1613782823727,2021-02-20T01:01:27.801Z,88.77799999999999,99585.154296875
1613782823767,2021-02-20T01:01:27.816Z,88.818,99585.154296875
1613782823805,2021-02-20T01:01:27.830Z,88.85600000000001,99585.154296875
1613782823844,2021-02-20T01:01:27.832Z,88.895,99585.154296875
1613782823884,2021-02-20T01:01:27.847Z,88.935,99585.982421875
1613782823923,2021-02-20T01:01:27.862Z,88.97399999999999,99585.982421875
1613782823963,2021-02-20T01:01:27.876Z,89.014,99585.310546875
1613782824003,2021-02-20T01:01:27.890Z,89.054,99585.310546875
1613782824042,2021-02-20T01:01:27.905Z,89.09299999999999,99585.310546875
1613782824080,2021-02-20T01:01:27.907Z,89.131,99585.310546875
1613782824120,2021-02-20T01:01:27.922Z,89.171,99584.482421875
1613782824159,2021-02-20T01:01:27.936Z,89.21,99584.482421875
1613782824199,2021-02-20T01:01:27.951Z,89.25,99584.482421875
1613782824238,2021-02-20T01:01:27.965Z,89.289,99584.482421875
1613782824278,2021-02-20T01:01:27.967Z,89.329,99584.482421875
1613782824318,2021-02-20T01:01:27.981Z,89.369,99584.482421875
1613782824357,2021-02-20T01:01:27.997Z,89.40799999999999,99585.310546875
1613782824395,2021-02-20T01:01:28.011Z,89.446,99585.310546875
1613782824435,2021-02-20T01:01:28.025Z,89.486,99585.310546875
1613782824474,2021-02-20T01:01:28.027Z,89.525,99585.310546875
1613782824514,2021-02-20T01:01:28.043Z,89.565,99585.310546875
1613782824553,2021-02-20T01:01:28.056Z,89.604,99585.310546875
1613782824593,2021-02-20T01:01:28.101Z,89.64399999999999,99584.482421875
1613782824632,2021-02-20T01:01:28.116Z,89.68299999999999,99584.482421875
1613782824672,2021-02-20T01:01:28.130Z,89.723,99584.482421875
1613782824710,2021-02-20T01:01:28.132Z,89.76100000000001,99584.482421875
1613782824750,2021-02-20T01:01:28.147Z,89.801,99584.482421875
1613782824789,2021-02-20T01:01:28.161Z,89.84,99584.482421875
1613782824829,2021-02-20T01:01:28.176Z,89.88,99584.482421875
1613782824868,2021-02-20T01:01:28.191Z,89.919,99584.482421875
1613782824908,2021-02-20T01:01:28.205Z,89.959,99584.482421875
1613782824947,2021-02-20T01:01:28.207Z,89.99799999999999,99584.482421875
1613782824987,2021-02-20T01:01:28.222Z,90.038,99585.310546875
1613782825025,2021-02-20T01:01:28.235Z,90.07600000000001,99585.310546875
1613782825065,2021-02-20T01:01:28.250Z,90.116,99585.310546875
1613782825104,2021-02-20T01:01:28.252Z,90.155,99585.310546875
1613782825144,2021-02-20T01:01:28.267Z,90.195,99585.310546875
1613782825183,2021-02-20T01:01:28.281Z,90.234,99585.310546875
1613782825223,2021-02-20T01:01:28.296Z,90.274,99585.982421875
1613782825262,2021-02-20T01:01:28.310Z,90.31299999999999,99585.982421875
1613782825302,2021-02-20T01:01:28.312Z,90.353,99585.982421875
1613782825340,2021-02-20T01:01:28.326Z,90.391,99585.982421875
1613782825380,2021-02-20T01:01:28.341Z,90.431,99585.982421875
1613782825419,2021-02-20T01:01:28.356Z,90.47,99585.982421875
1613782825459,2021-02-20T01:01:28.370Z,90.51,99585.982421875
1613782825498,2021-02-20T01:01:28.372Z,90.54899999999999,99585.982421875
1613782825538,2021-02-20T01:01:28.387Z,90.589,99585.982421875
1613782825577,2021-02-20T01:01:28.401Z,90.62799999999999,99585.982421875
1613782825617,2021-02-20T01:01:28.416Z,90.66799999999999,99585.310546875
1613782825655,2021-02-20T01:01:28.430Z,90.706,99585.310546875
1613782825694,2021-02-20T01:01:28.445Z,90.745,99585.982421875
1613782825734,2021-02-20T01:01:28.447Z,90.785,99585.982421875
1613782825774,2021-02-20T01:01:28.462Z,90.825,99585.310546875
1613782825813,2021-02-20T01:01:28.476Z,90.86399999999999,99585.310546875
1613782825853,2021-02-20T01:01:28.491Z,90.904,99585.310546875
1613782825892,2021-02-20T01:01:28.505Z,90.943,99585.310546875
1613782825932,2021-02-20T01:01:28.507Z,90.98299999999999,99585.310546875
1613782825970,2021-02-20T01:01:28.535Z,91.021,99585.310546875
1613782826009,2021-02-20T01:01:28.537Z,91.06,99585.310546875
1613782826049,2021-02-20T01:01:28.551Z,91.1,99585.310546875
1613782826089,2021-02-20T01:01:28.566Z,91.14,99585.310546875
1613782826128,2021-02-20T01:01:28.582Z,91.179,99585.310546875
1613782826168,2021-02-20T01:01:28.596Z,91.219,99585.310546875
1613782826207,2021-02-20T01:01:28.611Z,91.258,99585.982421875
1613782826247,2021-02-20T01:01:28.625Z,91.29799999999999,99585.982421875
1613782826285,2021-02-20T01:01:28.640Z,91.336,99585.310546875
1613782826324,2021-02-20T01:01:28.642Z,91.375,99585.310546875
1613782826364,2021-02-20T01:01:28.656Z,91.415,99585.310546875
1613782826403,2021-02-20T01:01:28.671Z,91.454,99585.310546875
1613782826443,2021-02-20T01:01:28.686Z,91.494,99585.310546875
1613782826483,2021-02-20T01:01:28.700Z,91.53399999999999,99585.310546875
1613782826522,2021-02-20T01:01:28.702Z,91.573,99585.982421875
1613782826562,2021-02-20T01:01:28.716Z,91.613,99585.982421875
1613782826600,2021-02-20T01:01:28.731Z,91.65100000000001,99585.982421875
1613782826639,2021-02-20T01:01:28.746Z,91.69,99585.982421875
1613782826679,2021-02-20T01:01:28.760Z,91.73,99585.310546875
1613782826718,2021-02-20T01:01:28.762Z,91.76899999999999,99585.310546875
1613782826758,2021-02-20T01:01:28.777Z,91.809,99585.310546875
1613782826798,2021-02-20T01:01:28.792Z,91.84899999999999,99585.310546875
1613782826837,2021-02-20T01:01:28.806Z,91.88799999999999,99585.310546875
1613782826877,2021-02-20T01:01:28.820Z,91.928,99585.310546875
1613782826915,2021-02-20T01:01:28.835Z,91.96600000000001,99585.310546875
1613782826954,2021-02-20T01:01:28.837Z,92.005,99585.310546875
1613782826994,2021-02-20T01:01:28.851Z,92.045,99585.982421875
1613782827033,2021-02-20T01:01:28.866Z,92.084,99585.982421875
1613782827073,2021-02-20T01:01:28.881Z,92.124,99585.982421875
1613782827112,2021-02-20T01:01:28.895Z,92.163,99585.982421875
1613782827152,2021-02-20T01:01:28.897Z,92.20299999999999,99585.310546875
1613782827192,2021-02-20T01:01:28.911Z,92.243,99585.310546875
1613782827230,2021-02-20T01:01:28.927Z,92.281,99585.310546875
1613782827269,2021-02-20T01:01:28.941Z,92.32,99585.310546875
1613782827309,2021-02-20T01:01:28.955Z,92.36,99585.982421875
1613782827348,2021-02-20T01:01:28.957Z,92.399,99585.982421875
1613782827388,2021-02-20T01:01:28.972Z,92.439,99585.982421875
1613782827427,2021-02-20T01:01:28.986Z,92.478,99585.982421875
1613782827467,2021-02-20T01:01:29.001Z,92.51799999999999,99585.982421875
1613782827505,2021-02-20T01:01:29.015Z,92.556,99585.982421875
1613782827545,2021-02-20T01:01:29.030Z,92.596,99585.310546875
1613782827584,2021-02-20T01:01:29.032Z,92.635,99585.310546875
1613782827624,2021-02-20T01:01:29.046Z,92.675,99585.310546875
1613782827663,2021-02-20T01:01:29.061Z,92.714,99585.310546875
1613782827703,2021-02-20T01:01:29.106Z,92.75399999999999,99585.310546875
1613782827742,2021-02-20T01:01:29.121Z,92.79299999999999,99585.310546875
1613782827780,2021-02-20T01:01:29.136Z,92.831,99585.982421875
1613782827820,2021-02-20T01:01:29.150Z,92.87100000000001,99585.982421875
1613782827860,2021-02-20T01:01:29.152Z,92.911,99585.310546875
1613782827899,2021-02-20T01:01:29.166Z,92.95,99585.310546875
1613782827939,2021-02-20T01:01:29.181Z,92.99,99585.310546875
1613782827978,2021-02-20T01:01:29.196Z,93.029,99585.310546875
1613782828018,2021-02-20T01:01:29.210Z,93.069,99585.310546875
1613782828057,2021-02-20T01:01:29.212Z,93.10799999999999,99585.310546875
1613782828095,2021-02-20T01:01:29.227Z,93.146,99585.310546875
