epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782822541,2021-02-20T01:01:12.038Z,87.603,99568.25358072916
1613782822582,2021-02-20T01:01:12.040Z,87.64399999999999,99568.25358072916
1613782822623,2021-02-20T01:01:12.043Z,87.685,99568.25358072916
1613782822663,2021-02-20T01:01:12.054Z,87.725,99568.25358072916
1613782822704,2021-02-20T01:01:12.056Z,87.766,99568.25358072916
1613782822743,2021-02-20T01:01:12.058Z,87.805,99568.25358072916
1613782822784,2021-02-20T01:01:12.070Z,87.846,99568.25358072916
1613782822824,2021-02-20T01:01:12.072Z,87.88600000000001,99568.25358072916
1613782822865,2021-02-20T01:01:12.083Z,87.927,99568.25358072916
1613782822904,2021-02-20T01:01:12.085Z,87.96600000000001,99568.25358072916
1613782822945,2021-02-20T01:01:12.088Z,88.007,99568.25358072916
1613782822985,2021-02-20T01:01:12.100Z,88.04700000000001,99568.25358072916
1613782823026,2021-02-20T01:01:12.102Z,88.088,99568.25358072916
1613782823067,2021-02-20T01:01:12.104Z,88.12899999999999,99568.25358072916
1613782823106,2021-02-20T01:01:12.116Z,88.16799999999999,99568.25358072916
1613782823147,2021-02-20T01:01:12.117Z,88.209,99568.25358072916
1613782823187,2021-02-20T01:01:12.128Z,88.249,99568.25358072916
1613782823228,2021-02-20T01:01:12.131Z,88.29,99568.25358072916
1613782823268,2021-02-20T01:01:12.133Z,88.33,99568.25358072916
1613782823309,2021-02-20T01:01:12.144Z,88.37100000000001,99568.25358072916
1613782823348,2021-02-20T01:01:12.146Z,88.41,99568.25358072916
1613782823389,2021-02-20T01:01:12.149Z,88.45100000000001,99568.25358072916
1613782823429,2021-02-20T01:01:12.160Z,88.491,99568.25358072916
1613782823470,2021-02-20T01:01:12.162Z,88.53200000000001,99568.25358072916
1613782823509,2021-02-20T01:01:12.173Z,88.571,99568.25358072916
1613782823550,2021-02-20T01:01:12.176Z,88.61200000000001,99568.25358072916
1613782823591,2021-02-20T01:01:12.180Z,88.65299999999999,99568.25358072916
1613782823631,2021-02-20T01:01:12.190Z,88.693,99567.58951822916
1613782823672,2021-02-20T01:01:12.191Z,88.734,99567.58951822916
1613782823711,2021-02-20T01:01:12.204Z,88.773,99567.58951822916
1613782823752,2021-02-20T01:01:12.206Z,88.814,99567.58951822916
1613782823792,2021-02-20T01:01:12.208Z,88.854,99568.25358072916
1613782823833,2021-02-20T01:01:12.230Z,88.895,99568.25358072916
1613782823873,2021-02-20T01:01:12.231Z,88.935,99568.25358072916
1613782823914,2021-02-20T01:01:12.231Z,88.976,99568.25358072916
1613782823953,2021-02-20T01:01:12.235Z,89.015,99568.25358072916
1613782823994,2021-02-20T01:01:12.237Z,89.056,99568.25358072916
1613782824035,2021-02-20T01:01:12.249Z,89.09700000000001,99568.25358072916
1613782824075,2021-02-20T01:01:12.251Z,89.137,99568.25358072916
1613782824116,2021-02-20T01:01:12.253Z,89.178,99568.25358072916
1613782824155,2021-02-20T01:01:12.264Z,89.21700000000001,99568.25358072916
1613782824196,2021-02-20T01:01:12.266Z,89.258,99568.25358072916
1613782824236,2021-02-20T01:01:12.269Z,89.29799999999999,99568.25358072916
1613782824277,2021-02-20T01:01:12.280Z,89.339,99568.25358072916
1613782824316,2021-02-20T01:01:12.283Z,89.37799999999999,99568.25358072916
