epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782820493,2021-02-20T01:01:46.597Z,85.542,0.4419596493244171,-0.8223035931587219,0.3675021827220917
1613782820533,2021-02-20T01:01:46.599Z,85.58200000000001,0.4434244930744171,-0.8242567181587219,0.3696994483470917
1613782820573,2021-02-20T01:01:46.627Z,85.62200000000001,0.4439127743244171,-0.8183973431587219,0.3655490577220917
1613782820612,2021-02-20T01:01:46.629Z,85.661,0.4417155086994171,-0.8191297650337219,0.3655490577220917
1613782820652,2021-02-20T01:01:46.657Z,85.70100000000001,0.4429362118244171,-0.8227918744087219,0.3692111670970917
1613782820690,2021-02-20T01:01:46.659Z,85.73899999999999,0.4448893368244171,-0.8225477337837219,0.3714084327220917
1613782820729,2021-02-20T01:01:46.687Z,85.77799999999999,0.4417155086994171,-0.8240125775337219,0.3689670264720917
1613782820769,2021-02-20T01:01:46.689Z,85.818,0.4480631649494171,-0.8220594525337219,0.3660373389720917
1613782820808,2021-02-20T01:01:46.717Z,85.85700000000001,0.4480631649494171,-0.8208387494087219,0.3731174170970917
1613782820848,2021-02-20T01:01:46.732Z,85.897,0.4473307430744171,-0.8188856244087219,0.3704318702220917
1613782820888,2021-02-20T01:01:46.734Z,85.93700000000001,0.4448893368244171,-0.8171766400337219,0.3811740577220917
1613782820927,2021-02-20T01:01:46.748Z,85.976,0.4500162899494171,-0.8162000775337219,0.3794650733470917
1613782820967,2021-02-20T01:01:46.777Z,86.016,0.4436686336994171,-0.8191297650337219,0.3687228858470917
1613782821006,2021-02-20T01:01:46.792Z,86.055,0.4500162899494171,-0.8218153119087219,0.3648166358470917
1613782821046,2021-02-20T01:01:46.794Z,86.095,0.4507487118244171,-0.8213270306587219,0.3562717139720917
1613782821084,2021-02-20T01:01:46.808Z,86.133,0.4522135555744171,-0.8240125775337219,0.3540744483470917
1613782821123,2021-02-20T01:01:46.837Z,86.17200000000001,0.4492838680744171,-0.8223035931587219,0.3675021827220917
1613782821163,2021-02-20T01:01:46.839Z,86.212,0.4517252743244171,-0.8181532025337219,0.3758029639720917
1613782821202,2021-02-20T01:01:46.853Z,86.251,0.4478190243244171,-0.8179090619087219,0.3670139014720917
1613782821242,2021-02-20T01:01:46.868Z,86.291,0.4536783993244171,-0.8208387494087219,0.3667697608470917
1613782821282,2021-02-20T01:01:46.885Z,86.331,0.4514811336994171,-0.8245008587837219,0.3645724952220917
1613782821321,2021-02-20T01:01:46.929Z,86.37,0.4461100399494171,-0.8223035931587219,0.3748264014720917
1613782821361,2021-02-20T01:01:46.944Z,86.41,0.4448893368244171,-0.8159559369087219,0.3762912452220917
1613782821400,2021-02-20T01:01:46.959Z,86.449,0.4446451961994171,-0.8174207806587219,0.3836154639720917
1613782821440,2021-02-20T01:01:46.987Z,86.48899999999999,0.4414713680744171,-0.8188856244087219,0.3843478858470917
1613782821479,2021-02-20T01:01:46.989Z,86.52799999999999,0.4456217586994171,-0.8232801556587219,0.3794650733470917
1613782821517,2021-02-20T01:01:47.004Z,86.566,0.4387858211994171,-0.8176649212837219,0.3626193702220917
1613782821557,2021-02-20T01:01:47.032Z,86.60600000000001,0.4329264461994171,-0.8142469525337219,0.3692111670970917
1613782821597,2021-02-20T01:01:47.047Z,86.646,0.4441569149494171,-0.8176649212837219,0.3992404639720917
1613782821636,2021-02-20T01:01:47.062Z,86.685,0.4439127743244171,-0.8225477337837219,0.3711642920970917
1613782821676,2021-02-20T01:01:47.092Z,86.725,0.4373209774494171,-0.8227918744087219,0.3753146827220917
1613782821715,2021-02-20T01:01:47.094Z,86.764,0.4446451961994171,-0.8108289837837219,0.3838596045970917
1613782821755,2021-02-20T01:01:47.109Z,86.804,0.4395182430744171,-0.8132703900337219,0.3865451514720917
1613782821794,2021-02-20T01:01:47.124Z,86.84299999999999,0.4461100399494171,-0.8142469525337219,0.3831271827220917
1613782821834,2021-02-20T01:01:47.139Z,86.883,0.4451334774494171,-0.8188856244087219,0.3848361670970917
1613782821873,2021-02-20T01:01:47.153Z,86.92200000000001,0.4404948055744171,-0.8142469525337219,0.3696994483470917
1613782821911,2021-02-20T01:01:47.167Z,86.96,0.4463541805744171,-0.8069227337837219,0.3704318702220917
1613782821951,2021-02-20T01:01:47.183Z,87.0,0.4451334774494171,-0.8057020306587219,0.3609103858470917
1613782821991,2021-02-20T01:01:47.199Z,87.04,0.4505045711994171,-0.8130262494087219,0.3728732764720917
1613782822030,2021-02-20T01:01:47.213Z,87.079,0.4485514461994171,-0.8140028119087219,0.3828830420970917
1613782822070,2021-02-20T01:01:47.227Z,87.119,0.4529459774494171,-0.8152235150337219,0.3897189795970917
1613782822109,2021-02-20T01:01:47.243Z,87.15799999999999,0.4434244930744171,-0.8181532025337219,0.3994846045970917
1613782822149,2021-02-20T01:01:47.257Z,87.198,0.4422037899494171,-0.8332899212837219,0.3955783545970917
1613782822188,2021-02-20T01:01:47.273Z,87.23700000000001,0.4519694149494171,-0.8469617962837219,0.3494357764720917
1613782822228,2021-02-20T01:01:47.287Z,87.277,0.4148600399494171,-0.8494032025337219,0.3028049170970917
1613782822267,2021-02-20T01:01:47.302Z,87.316,0.3906901180744171,-0.8428114056587219,0.3452853858470917
1613782822307,2021-02-20T01:01:47.317Z,87.35600000000001,0.3987467586994171,-0.8401258587837219,0.3491916358470917
1613782822345,2021-02-20T01:01:47.332Z,87.39399999999999,0.4070475399494171,-0.8635633587837219,0.2766818702220917
1613782822385,2021-02-20T01:01:47.347Z,87.434,0.4119303524494171,-0.8679578900337219,0.2903537452220917
1613782822424,2021-02-20T01:01:47.362Z,87.473,0.4087565243244171,-0.8655164837837219,0.2508029639720917
1613782822464,2021-02-20T01:01:47.364Z,87.51299999999999,0.4187662899494171,-0.912147343158722,0.18561740219593048
1613782822503,2021-02-20T01:01:47.379Z,87.552,0.4309733211994171,-0.935584843158722,0.20099826157093048
1613782822543,2021-02-20T01:01:47.393Z,87.59200000000001,0.4133951961994171,-0.910194218158722,0.19928927719593048
1613782822582,2021-02-20T01:01:47.408Z,87.631,0.3474772274494171,-0.8691785931587219,0.2815646827220917
1613782822622,2021-02-20T01:01:47.424Z,87.671,0.3340494930744171,-0.8662489056587219,0.3577365577220917
1613782822661,2021-02-20T01:01:47.438Z,87.71,0.3233073055744171,-0.8767469525337219,0.3843478858470917
1613782822701,2021-02-20T01:01:47.452Z,87.75,0.2991373836994171,-0.8789442181587219,0.3770236670970917
1613782822741,2021-02-20T01:01:47.467Z,87.79,0.2857096493244171,-0.909461796283722,0.3863010108470917
1613782822779,2021-02-20T01:01:47.483Z,87.82799999999999,0.2569010555744171,-0.8843153119087219,0.3145236670970917
1613782822818,2021-02-20T01:01:47.497Z,87.867,0.11774088442325592,-0.8657606244087219,0.15876193344593048
1613782822858,2021-02-20T01:01:47.512Z,87.90700000000001,0.12311197817325592,-0.942664921283722,0.2676486670970917
1613782822897,2021-02-20T01:01:47.542Z,87.946,0.2725260555744171,-0.961952030658722,0.4068088233470917
1613782822937,2021-02-20T01:01:47.544Z,87.986,0.3413737118244171,-0.980994999408722,0.2788791358470917
1613782822976,2021-02-20T01:01:47.558Z,88.025,0.3882487118244171,-0.995399296283722,0.19489474594593048
1613782823016,2021-02-20T01:01:47.572Z,88.065,0.3740885555744171,-0.944129765033722,0.20685763657093048
1613782823055,2021-02-20T01:01:47.589Z,88.104,0.3545573055744171,-0.8672254681587219,0.2659396827220917
1613782823095,2021-02-20T01:01:47.617Z,88.14399999999999,0.3281901180744171,-0.8049696087837219,0.3294162452220917
