epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782821339,2021-02-20T01:01:26.819Z,86.382,0.6979186242017713,0.7046823931860373,0.05471413455672988,0.11549321281189615
1613782821379,2021-02-20T01:01:26.833Z,86.42200000000001,0.6975046871843169,0.7052002896806883,0.05469111609037408,0.11484182431053225
1613782821419,2021-02-20T01:01:26.849Z,86.462,0.697036570485189,0.7057884921612654,0.05467915304416925,0.11407372160732696
1613782821460,2021-02-20T01:01:26.863Z,86.50299999999999,0.6963748516352859,0.7064650975215547,0.05497821414407427,0.11378281049139935
1613782821499,2021-02-20T01:01:26.865Z,86.542,0.6956750497316173,0.7071111659850844,0.055292843219586094,0.11389787359218052
1613782821539,2021-02-20T01:01:26.879Z,86.58200000000001,0.6948462207077091,0.7079517755510678,0.05546874710891513,0.11364959813598753
1613782821578,2021-02-20T01:01:26.894Z,86.62100000000001,0.6938899184247891,0.7089336225913675,0.05577655451000595,0.11322047445101398
1613782821618,2021-02-20T01:01:26.908Z,86.661,0.6927528700047936,0.7100593301872553,0.0561633009886974,0.11293755945743325
1613782821657,2021-02-20T01:01:26.923Z,86.7,0.6915954601930249,0.7111926471087359,0.056432653401343125,0.11276565864194216
1613782821698,2021-02-20T01:01:26.925Z,86.741,0.690294736455455,0.7124663754284826,0.05698741803107135,0.11241563455252204
1613782821738,2021-02-20T01:01:26.940Z,86.781,0.6888184654979991,0.713924400030645,0.057686279112654164,0.11186315672285757
1613782821777,2021-02-20T01:01:26.954Z,86.82,0.6872216689781178,0.7155099062201826,0.05850872581161504,0.11112461829683264
1613782821817,2021-02-20T01:01:26.969Z,86.86,0.6855528098229137,0.7171960582788874,0.059247097965413324,0.11016778256736913
1613782821857,2021-02-20T01:01:26.983Z,86.9,0.683689186230378,0.7190879014659768,0.05991310609059222,0.1090509345007123
1613782821898,2021-02-20T01:01:26.998Z,86.941,0.6803842529677585,0.7222884550860325,0.061299243366658374,0.1077917377428016
1613782821937,2021-02-20T01:01:27.000Z,86.98,0.6791532682097433,0.7234609655246028,0.06178182969967715,0.10741543260255328
1613782821977,2021-02-20T01:01:27.014Z,87.02,0.6765678443956807,0.7259317939954159,0.06267719647184207,0.10653896676244372
1613782822016,2021-02-20T01:01:27.028Z,87.059,0.6736443680232173,0.7286733144018797,0.06373849908570073,0.1057159876436957
1613782822056,2021-02-20T01:01:27.043Z,87.09899999999999,0.670321464742496,0.7317597118864564,0.06492891766377784,0.10479071340693917
1613782822097,2021-02-20T01:01:27.058Z,87.14,0.6669783748307389,0.7348267981279399,0.06619894747970186,0.10386107843540746
1613782822136,2021-02-20T01:01:27.060Z,87.179,0.6636862410294745,0.7376960409127385,0.06773240839075723,0.10362164611424224
1613782822176,2021-02-20T01:01:27.074Z,87.219,0.660271287277547,0.7402090418797528,0.07007081376596004,0.10593621937036063
1613782822215,2021-02-20T01:01:27.089Z,87.258,0.6571769419596022,0.7421969616266829,0.07237281923806094,0.10965542460033907
1613782822255,2021-02-20T01:01:27.104Z,87.29799999999999,0.6537102678530529,0.7450308285938104,0.0730556265258218,0.11070151571333586
1613782822294,2021-02-20T01:01:27.118Z,87.337,0.6501459514469902,0.7483673277760855,0.07200489373890201,0.1098721066150013
1613782822336,2021-02-20T01:01:27.120Z,87.37899999999999,0.6462721876977048,0.7521223054836622,0.07044128831919848,0.1080847903374723
1613782822375,2021-02-20T01:01:27.135Z,87.41799999999999,0.6421065155887371,0.7559614250756175,0.06983709292119337,0.10650975020367504
1613782822415,2021-02-20T01:01:27.149Z,87.458,0.638109617385155,0.7594100930844144,0.07030322059784888,0.10568767144592768
1613782822454,2021-02-20T01:01:27.163Z,87.49700000000001,0.6338665148874939,0.7628938667752685,0.07199510703799104,0.10498997049075406
1613782822494,2021-02-20T01:01:27.178Z,87.537,0.6294198605331689,0.7663966646967948,0.07475192188736975,0.10430216528039747
1613782822535,2021-02-20T01:01:27.193Z,87.57799999999999,0.6245919001722929,0.7698675069821095,0.07908027597495515,0.10457193640762738
1613782822574,2021-02-20T01:01:27.195Z,87.617,0.6188462091757932,0.7734846774010375,0.0864520384626279,0.1061925998373687
1613782822614,2021-02-20T01:01:27.209Z,87.65700000000001,0.6131225101314951,0.7770264858099902,0.09397778017359658,0.10713918402468148
1613782822653,2021-02-20T01:01:27.224Z,87.696,0.6078366820100293,0.7803544061941114,0.10070172757781104,0.10696135189552586
1613782822693,2021-02-20T01:01:27.239Z,87.736,0.6031012857428153,0.783336792942991,0.10674865428698443,0.10609916477084336
1613782822732,2021-02-20T01:01:27.284Z,87.775,0.5986852493151833,0.7861805385189599,0.11182374054967653,0.10484075617780217
1613782822773,2021-02-20T01:01:27.299Z,87.816,0.5948245893143893,0.7888660635841779,0.11471956436512334,0.10350586081980148
1613782822813,2021-02-20T01:01:27.313Z,87.85600000000001,0.5914531667666879,0.7914377878540408,0.11622313624094015,0.10149661117829913
1613782822853,2021-02-20T01:01:27.315Z,87.896,0.5910072806301926,0.7918159237299971,0.11633498184473838,0.10101539075260203
1613782822892,2021-02-20T01:01:27.330Z,87.935,0.5906206566058321,0.7920478908701593,0.11668842954882225,0.10105042784697954
1613782822932,2021-02-20T01:01:27.344Z,87.975,0.5918413019941592,0.7909244627764159,0.11739093175588815,0.10189080712792574
1613782822973,2021-02-20T01:01:27.358Z,88.016,0.5925938026267913,0.7902360283255233,0.11795033085908575,0.10221215228559814
1613782823012,2021-02-20T01:01:27.373Z,88.055,0.5939280383567892,0.7888411728781827,0.11982676246384236,0.10305647104021808
1613782823052,2021-02-20T01:01:27.388Z,88.095,0.5954078264009935,0.7872489084468224,0.12219908100842113,0.10390409525340406
1613782823091,2021-02-20T01:01:27.390Z,88.134,0.5963245869900661,0.7859121476292171,0.12517799837170976,0.10521193793296957
1613782823131,2021-02-20T01:01:27.404Z,88.17399999999999,0.5966020522943241,0.7850924227144248,0.12790166402794453,0.10647555275028388
1613782823172,2021-02-20T01:01:27.418Z,88.215,0.5960754740360237,0.7848230071298257,0.1312443341908858,0.10733965471911287
1613782823211,2021-02-20T01:01:27.433Z,88.25399999999999,0.5956142818329899,0.7849664537017306,0.13228290536874632,0.10757567934576784
1613782823251,2021-02-20T01:01:27.448Z,88.294,0.5943078735527232,0.7856759652618198,0.13373423483395236,0.10782663621075116
1613782823291,2021-02-20T01:01:27.450Z,88.334,0.5923197585806695,0.7869532879442812,0.1347104026189484,0.10823554690980072
1613782823330,2021-02-20T01:01:27.464Z,88.37299999999999,0.5896360283617662,0.7887637471930052,0.13531116759307504,0.10895867609515997
1613782823370,2021-02-20T01:01:27.479Z,88.413,0.5870388110131158,0.7906070071463235,0.135262421390507,0.10968168477470434
1613782823411,2021-02-20T01:01:27.494Z,88.454,0.5841264360720175,0.7927429810173594,0.13497173088714415,0.11017034351785417
1613782823450,2021-02-20T01:01:27.508Z,88.493,0.5809846032960039,0.7950460556668997,0.1347618136652568,0.11044416543729664
1613782823490,2021-02-20T01:01:27.510Z,88.53299999999999,0.5782003800800574,0.7970563722306688,0.1344761137927885,0.1109127349809387
1613782823529,2021-02-20T01:01:27.525Z,88.572,0.5755798902439682,0.7988255510746315,0.1345589190186291,0.11171135219659292
1613782823569,2021-02-20T01:01:27.539Z,88.61200000000001,0.5733372718390863,0.8001674958091192,0.13502400197020295,0.11307020059514965
1613782823610,2021-02-20T01:01:27.554Z,88.65299999999999,0.571307001613322,0.80143263214122,0.13496106038547476,0.11445330150947965
1613782823649,2021-02-20T01:01:27.568Z,88.69200000000001,0.5695462006887513,0.8026797134853922,0.13420806409361632,0.1153715665675943
1613782823689,2021-02-20T01:01:27.583Z,88.73200000000001,0.5676395395208668,0.804000803701721,0.13357758190781732,0.11629742228951195
1613782823729,2021-02-20T01:01:27.585Z,88.772,0.5658747070527756,0.8053795139381249,0.13254999513452315,0.1165339145337664
1613782823770,2021-02-20T01:01:27.599Z,88.81299999999999,0.5643045289245926,0.8066123293876538,0.13176340337428238,0.11651332218352987
1613782823808,2021-02-20T01:01:27.613Z,88.851,0.563234540413794,0.8074707939992394,0.13131430817974885,0.11625111522206615
1613782823849,2021-02-20T01:01:27.628Z,88.89200000000001,0.5625939337099768,0.8079272065459105,0.13138211112320794,0.11610527788375845
1613782823888,2021-02-20T01:01:27.643Z,88.931,0.5623419671200338,0.8080859755470314,0.13150121760979488,0.11608616587223032
1613782823928,2021-02-20T01:01:27.645Z,88.971,0.5623314627197554,0.8080154777826665,0.13186995408822727,0.11620941832690862
1613782823967,2021-02-20T01:01:27.659Z,89.01,0.5622752154397327,0.8079804384703716,0.13207421544916612,0.11649289577015184
1613782824007,2021-02-20T01:01:27.674Z,89.05,0.5622188576332879,0.8079437761776656,0.13227638386765742,0.11678942130257673
1613782824048,2021-02-20T01:01:27.689Z,89.09100000000001,0.562196286459781,0.8079242622149656,0.13237052650780826,0.11692632606595055
1613782824087,2021-02-20T01:01:27.703Z,89.13,0.5617438523848826,0.8082066074386222,0.13236699266437804,0.11715333223315802
1613782824127,2021-02-20T01:01:27.705Z,89.17,0.5615276924560227,0.8083646312657233,0.1322776194971496,0.11720027689307205
1613782824167,2021-02-20T01:01:27.720Z,89.21,0.5611017128998872,0.8086823833760618,0.1319985557313503,0.11736290675874758
1613782824206,2021-02-20T01:01:27.734Z,89.249,0.5606042290766639,0.8090185461331066,0.13163211704507188,0.11783410421548715
1613782824247,2021-02-20T01:01:27.748Z,89.29,0.5602577363118438,0.8093029125509457,0.1309792705528945,0.11825605830027007
