epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782822541,2021-02-20T01:01:12.038Z,87.603,-0.3898981213569641,-0.3139426410198212,0.75018310546875
1613782822582,2021-02-20T01:01:12.040Z,87.64399999999999,-0.5986383557319641,-0.2927024066448212,0.86834716796875
1613782822623,2021-02-20T01:01:12.043Z,87.685,-0.6394098401069641,-0.3515402972698212,0.88104248046875
1613782822663,2021-02-20T01:01:12.054Z,87.725,-0.5302789807319641,-0.3144309222698212,0.82952880859375
1613782822704,2021-02-20T01:01:12.056Z,87.766,-0.4799860119819641,-0.12082741409540175,0.80682373046875
1613782822743,2021-02-20T01:01:12.058Z,87.805,-0.4978082776069641,-0.1913840621709824,0.75848388671875
1613782822784,2021-02-20T01:01:12.070Z,87.846,-0.942876636981964,-0.3102805316448212,0.68206787109375
1613782822824,2021-02-20T01:01:12.072Z,87.88600000000001,-0.8161676526069641,-0.13913796842098236,0.87396240234375
1613782822865,2021-02-20T01:01:12.083Z,87.927,-0.4838922619819641,-0.14084695279598236,0.84222412109375
1613782822904,2021-02-20T01:01:12.085Z,87.96600000000001,-0.3554742932319641,-0.16257546842098236,0.89715576171875
1613782822945,2021-02-20T01:01:12.088Z,88.007,-0.3520563244819641,-0.1948020309209824,0.91082763671875
1613782822985,2021-02-20T01:01:12.100Z,88.04700000000001,-0.4077203869819641,-0.2011496871709824,0.85784912109375
1613782823026,2021-02-20T01:01:12.102Z,88.088,-0.4570367932319641,-0.1921164840459824,0.83978271484375
1613782823067,2021-02-20T01:01:12.104Z,88.12899999999999,-0.4821832776069641,-0.17160867154598236,0.83050537109375
1613782823106,2021-02-20T01:01:12.116Z,88.16799999999999,-0.4877985119819641,-0.1803977340459824,0.85052490234375
1613782823147,2021-02-20T01:01:12.117Z,88.209,-0.4863336682319641,-0.1921164840459824,0.86737060546875
1613782823187,2021-02-20T01:01:12.128Z,88.249,-0.4763239026069641,-0.17014382779598236,0.89788818359375
1613782823228,2021-02-20T01:01:12.131Z,88.29,-0.4628961682319641,-0.1984641402959824,0.90472412109375
1613782823268,2021-02-20T01:01:12.133Z,88.33,-0.4550836682319641,-0.1830832809209824,0.87371826171875
1613782823309,2021-02-20T01:01:12.144Z,88.37100000000001,-0.4453180432319641,-0.15158914029598236,0.86224365234375
1613782823348,2021-02-20T01:01:12.146Z,88.41,-0.4934137463569641,-0.16843484342098236,0.88079833984375
1613782823389,2021-02-20T01:01:12.149Z,88.45100000000001,-0.4523981213569641,-0.17160867154598236,0.90838623046875
1613782823429,2021-02-20T01:01:12.160Z,88.491,-0.3989313244819641,-0.17478249967098236,0.90472412109375
1613782823470,2021-02-20T01:01:12.162Z,88.53200000000001,-0.3886774182319641,-0.11887428909540175,0.89447021484375
1613782823509,2021-02-20T01:01:12.173Z,88.571,-0.3745172619819641,-0.09738991409540176,0.91424560546875
1613782823550,2021-02-20T01:01:12.176Z,88.61200000000001,-0.3837946057319641,-0.10691139847040176,0.90863037109375
1613782823591,2021-02-20T01:01:12.180Z,88.65299999999999,-0.3808649182319641,-0.09568092972040176,0.92230224609375
1613782823631,2021-02-20T01:01:12.190Z,88.693,-0.3535211682319641,-0.13181374967098236,0.94158935546875
1613782823672,2021-02-20T01:01:12.191Z,88.734,-0.3505914807319641,-0.14475320279598236,0.92889404296875
1613782823711,2021-02-20T01:01:12.204Z,88.773,-0.3295953869819641,-0.1896750777959824,0.93280029296875
1613782823752,2021-02-20T01:01:12.206Z,88.814,-0.3024957776069641,-0.2238547652959824,0.93890380859375
1613782823792,2021-02-20T01:01:12.208Z,88.854,-0.2814996838569641,-0.2045676559209824,0.93499755859375
1613782823833,2021-02-20T01:01:12.230Z,88.895,-0.2395074963569641,-0.17160867154598236,0.94403076171875
1613782823873,2021-02-20T01:01:12.231Z,88.935,-0.2492731213569641,-0.16159890592098236,0.93914794921875
1613782823914,2021-02-20T01:01:12.231Z,88.976,-0.2629449963569641,-0.14841531217098236,0.94940185546875
1613782823953,2021-02-20T01:01:12.235Z,89.015,-0.2636774182319641,-0.14548562467098236,0.94989013671875
1613782823994,2021-02-20T01:01:12.237Z,89.056,-0.2900446057319641,-0.14475320279598236,0.93280029296875
1613782824035,2021-02-20T01:01:12.249Z,89.09700000000001,-0.3015192151069641,-0.17209695279598236,0.93792724609375
1613782824075,2021-02-20T01:01:12.251Z,89.137,-0.3024957776069641,-0.16526101529598236,0.93792724609375
1613782824116,2021-02-20T01:01:12.253Z,89.178,-0.3059137463569641,-0.15158914029598236,0.93255615234375
1613782824155,2021-02-20T01:01:12.264Z,89.21700000000001,-0.3056696057319641,-0.14963601529598236,0.94354248046875
1613782824196,2021-02-20T01:01:12.266Z,89.258,-0.2981012463569641,-0.1850364059209824,0.94818115234375
1613782824236,2021-02-20T01:01:12.269Z,89.29799999999999,-0.2878473401069641,-0.2038352340459824,0.93572998046875
1613782824277,2021-02-20T01:01:12.280Z,89.339,-0.2749078869819641,-0.1855246871709824,0.94866943359375
1613782824316,2021-02-20T01:01:12.283Z,89.37799999999999,-0.2627008557319641,-0.17551492154598236,0.94183349609375
1613782824357,2021-02-20T01:01:12.295Z,89.419,-0.2609918713569641,-0.16721414029598236,0.94866943359375
1613782824397,2021-02-20T01:01:12.297Z,89.459,-0.2656305432319641,-0.15598367154598236,0.94500732421875
1613782824438,2021-02-20T01:01:12.299Z,89.5,-0.2636774182319641,-0.14817117154598236,0.95281982421875
1613782824478,2021-02-20T01:01:12.310Z,89.54,-0.2736871838569641,-0.17771218717098236,0.95086669921875
1613782824519,2021-02-20T01:01:12.312Z,89.581,-0.2688043713569641,-0.16330789029598236,0.94964599609375
1613782824558,2021-02-20T01:01:12.323Z,89.62,-0.2712457776069641,-0.17453835904598236,0.94573974609375
1613782824599,2021-02-20T01:01:12.325Z,89.661,-0.2766168713569641,-0.17136453092098236,0.94842529296875
1613782824640,2021-02-20T01:01:12.328Z,89.70200000000001,-0.2841852307319641,-0.1803977340459824,0.94354248046875
1613782824680,2021-02-20T01:01:12.339Z,89.742,-0.2841852307319641,-0.1803977340459824,0.93963623046875
1613782824721,2021-02-20T01:01:12.341Z,89.78299999999999,-0.2829645276069641,-0.1803977340459824,0.94110107421875
1613782824760,2021-02-20T01:01:12.343Z,89.822,-0.2761285901069641,-0.17234109342098236,0.95281982421875
1613782824801,2021-02-20T01:01:12.355Z,89.863,-0.2717340588569641,-0.15891335904598236,0.94598388671875
1613782824841,2021-02-20T01:01:12.357Z,89.90299999999999,-0.2734430432319641,-0.15769265592098236,0.94818115234375
