epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782823063,2021-02-20T01:01:11.721Z,88.126,-2.380884885787964,31.81225395202637,11.096142768859863
1613782823102,2021-02-20T01:01:11.732Z,88.165,0.1800907552242279,27.665912628173828,11.401021003723145
1613782823142,2021-02-20T01:01:11.733Z,88.205,-0.5516165494918823,20.71469116210937,10.791264533996582
1613782823193,2021-02-20T01:01:11.745Z,88.256,-4.1491780281066895,14.982983589172365,8.718093872070312
1613782823232,2021-02-20T01:01:11.747Z,88.295,-4.515031337738037,11.080544471740724,6.157118320465088
1613782823272,2021-02-20T01:01:11.749Z,88.335,-0.6125921607017517,2.9098129272460938,4.81565523147583
1613782823313,2021-02-20T01:01:11.761Z,88.376,-0.12478730082511902,-9.163358688354492,2.31565523147583
1613782823353,2021-02-20T01:01:11.763Z,88.416,5.302042007446289,-14.651163101196287,1.2180941104888916
1613782823394,2021-02-20T01:01:11.765Z,88.45700000000001,15.545945167541506,-13.187748908996582,1.4619965553283691
1613782823433,2021-02-20T01:01:11.776Z,88.49600000000001,8.777651786804201,-21.96823501586914,2.8644356727600098
1613782823473,2021-02-20T01:01:11.779Z,88.536,13.899603843688965,-20.687747955322266,2.1327283382415767
1613782823514,2021-02-20T01:01:11.781Z,88.57700000000001,9.692286491394043,-15.199943542480467,4.571752548217773
1613782823553,2021-02-20T01:01:11.792Z,88.616,1.0947248935699463,-12.151163101196287,10.791264533996582
1613782823594,2021-02-20T01:01:11.794Z,88.65700000000001,-1.4052751064300537,-10.748723983764648,12.254679679870605
1613782823634,2021-02-20T01:01:11.805Z,88.697,-4.819909572601318,-12.33409023284912,15.791265487670898
1613782823673,2021-02-20T01:01:11.807Z,88.736,-6.9540557861328125,-13.614578247070312,16.40102195739746
1613782823725,2021-02-20T01:01:11.810Z,88.788,-4.088201999664307,-11.72433376312256,15.547362327575685
1613782823764,2021-02-20T01:01:11.822Z,88.82700000000001,-0.7345433831214905,-8.492626190185549,13.169313430786133
1613782823804,2021-02-20T01:01:11.824Z,88.867,-1.2223482131958008,-4.651163101196289,8.474191665649414
1613782823845,2021-02-20T01:01:11.826Z,88.90799999999999,-1.5882018804550169,-3.7975041866302486,4.632728099822998
1613782823884,2021-02-20T01:01:11.837Z,88.947,-0.8564946055412292,1.3854225873947144,2.193704128265381
1613782823925,2021-02-20T01:01:11.839Z,88.988,-0.06381168961524962,2.9707884788513184,1.7058991193771362
1613782823965,2021-02-20T01:01:11.850Z,89.02799999999999,0.6678956747055054,2.0561542510986333,1.4619965553283691
1613782824004,2021-02-20T01:01:11.851Z,89.06700000000001,0.6678956747055054,2.0561542510986333,1.4619965553283691
1613782824045,2021-02-20T01:01:11.853Z,89.10799999999999,1.9483834505081177,-1.480431079864502,3.901021242141724
