epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782822803,2021-02-20T01:01:30.816Z,87.868,10.127623558044434,9.140668869018556,6.135848045349121
1613782822843,2021-02-20T01:01:30.829Z,87.90799999999999,10.127623558044434,9.140668869018556,6.135848045349121
1613782822884,2021-02-20T01:01:30.844Z,87.949,21.956892013549805,-33.42030715942383,29.67243576049805
1613782822923,2021-02-20T01:01:30.847Z,87.988,21.956892013549805,-33.42030715942383,29.67243576049805
1613782822975,2021-02-20T01:01:30.874Z,88.04,-27.18944931030273,0.7870107889175415,2.78218936920166
1613782823024,2021-02-20T01:01:30.877Z,88.089,-19.018718719482425,24.26262092590332,-0.08366420865058899
1613782823064,2021-02-20T01:01:30.891Z,88.12899999999999,-0.4211571216583252,24.628475189208984,1.1358480453491209
1613782823105,2021-02-20T01:01:30.906Z,88.17,14.700794219970705,10.543107986450195,-0.08366420865058899
1613782823145,2021-02-20T01:01:30.920Z,88.21,11.652013778686525,1.3967669010162354,-2.4617130756378174
1613782823184,2021-02-20T01:01:30.935Z,88.249,11.652013778686525,1.3967669010162354,-2.4617130756378174
1613782823225,2021-02-20T01:01:30.937Z,88.29,-1.2138400077819824,0.9089620113372804,-1.425127625465393
1613782823265,2021-02-20T01:01:30.965Z,88.33,-2.799206018447876,-0.9203062653541564,-0.8153715729713441
1613782823306,2021-02-20T01:01:30.980Z,88.37100000000001,-5.421157360076903,-5.005671977996826,2.3553600311279297
1613782823345,2021-02-20T01:01:30.983Z,88.41,-6.701645374298097,-8.847136497497559,7.965116500854492
1613782823385,2021-02-20T01:01:30.997Z,88.45,-6.701645374298097,-8.847136497497559,7.965116500854492
1613782823426,2021-02-20T01:01:31.012Z,88.491,-1.030913233757019,-14.944697380065918,7.294384479522705
1613782823465,2021-02-20T01:01:31.026Z,88.53,-4.994328022003174,-14.70079517364502,4.30657958984375
1613782823506,2021-02-20T01:01:31.041Z,88.571,-5.421157360076903,-11.408111572265625,5.952921390533447
1613782823546,2021-02-20T01:01:31.056Z,88.611,-6.701645374298097,-8.847136497497559,6.440726280212402
1613782823587,2021-02-20T01:01:31.070Z,88.652,-7.5553040504455575,-4.700794219970703,2.9041407108306885
1613782823626,2021-02-20T01:01:31.100Z,88.691,-2.067498683929444,-3.725184440612793,0.76999431848526
1613782823666,2021-02-20T01:01:31.115Z,88.73100000000001,-2.067498683929444,-3.725184440612793,0.76999431848526
1613782823707,2021-02-20T01:01:31.130Z,88.772,1.7129892110824585,-2.5056722164154053,-3.9251279830932617
1613782823747,2021-02-20T01:01:31.144Z,88.81200000000001,2.4446964263916016,-1.8959159851074217,-0.8763471245765686
1613782823788,2021-02-20T01:01:31.147Z,88.853,-2.799206018447876,-2.3227453231811523,-3.7422008514404297
1613782823827,2021-02-20T01:01:31.161Z,88.89200000000001,-4.506523132324219,-5.554452896118164,-3.864151954650879
1613782823867,2021-02-20T01:01:31.177Z,88.932,-4.506523132324219,-5.554452896118164,-3.864151954650879
1613782823908,2021-02-20T01:01:31.191Z,88.973,-3.469937562942505,-4.822745323181152,2.660238265991211
1613782823947,2021-02-20T01:01:31.205Z,89.012,-0.05530346184968949,-1.773964762687683,3.0870673656463623
1613782823988,2021-02-20T01:01:31.220Z,89.053,3.8471355438232417,1.0918889045715332,0.76999431848526
1613782824028,2021-02-20T01:01:31.266Z,89.09299999999999,9.456892013549805,-1.469086766242981,-2.09585952758789
1613782824069,2021-02-20T01:01:31.280Z,89.134,12.749574661254885,-8.420307159423826,-4.351956844329834
1613782824108,2021-02-20T01:01:31.296Z,89.17299999999999,12.078843116760256,-10.371526718139648,-4.71781063079834
1613782824148,2021-02-20T01:01:31.310Z,89.213,12.078843116760256,-10.371526718139648,-4.71781063079834
1613782824189,2021-02-20T01:01:31.312Z,89.25399999999999,10.188599586486816,-5.188599109649658,-3.2543959617614746
1613782824239,2021-02-20T01:01:31.327Z,89.304,7.078842639923097,-6.895915985107423,-6.059274196624756
1613782824280,2021-02-20T01:01:31.342Z,89.345,2.871525764465332,-7.261769771575928,-5.876347541809082
1613782824319,2021-02-20T01:01:31.357Z,89.384,2.871525764465332,-7.261769771575928,-5.876347541809082
1613782824359,2021-02-20T01:01:31.371Z,89.42399999999999,-0.6650595664978027,-1.5910379886627195,-1.0592739582061768
1613782824400,2021-02-20T01:01:31.385Z,89.465,-0.9699375629425048,-4.700794219970703,1.745604157447815
1613782824439,2021-02-20T01:01:31.400Z,89.50399999999999,-0.9089620113372804,-2.9325013160705566,4.85536003112793
1613782824480,2021-02-20T01:01:31.415Z,89.545,3.1764039993286133,-2.8105502128601074,6.318774700164795
1613782824520,2021-02-20T01:01:31.430Z,89.585,5.676403522491455,-2.261769771575928,5.4041404724121085
1613782824560,2021-02-20T01:01:31.444Z,89.625,6.773964881896973,-1.286159873008728,4.916335582733153
1613782824601,2021-02-20T01:01:31.460Z,89.666,6.469086647033691,-1.469086766242981,3.6968235969543457
1613782824640,2021-02-20T01:01:31.474Z,89.705,6.408111095428468,-2.7495746612548833,1.1358480453491209
1613782824681,2021-02-20T01:01:31.477Z,89.74600000000001,6.347135543823242,-3.420306205749512,-0.8153715729713441
1613782824721,2021-02-20T01:01:31.492Z,89.786,6.1032328605651855,-2.9934771060943604,-1.3641519546508791
1613782824760,2021-02-20T01:01:31.507Z,89.825,3.4203064441680913,-1.773964762687683,-1.6080543994903564
1613782824801,2021-02-20T01:01:31.522Z,89.866,1.04225754737854,-2.8105502128601074,0.6480430960655212
1613782824841,2021-02-20T01:01:31.536Z,89.906,-1.8845717906951904,-1.286159873008728,2.78218936920166
1613782824882,2021-02-20T01:01:31.552Z,89.947,-1.8235962390899656,-0.9203062653541564,2.5382869243621826
1613782824921,2021-02-20T01:01:31.566Z,89.986,-1.5796937942504885,-1.1642086505889893,-0.26659104228019714
1613782824961,2021-02-20T01:01:31.580Z,90.02600000000001,0.4325014352798462,-0.554452657699585,-1.8519569635391235
1613782825002,2021-02-20T01:01:31.595Z,90.06700000000001,1.1032330989837646,-1.0422574281692505,-2.6446399688720703
1613782825042,2021-02-20T01:01:31.610Z,90.10700000000001,1.8959161043167116,-2.200793981552124,-2.4617130756378174
