epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782823063,2021-02-20T01:01:11.721Z,88.126,0.7920449315976591,0.5270442899095443,0.0808254262726638,0.29724803325177085
1613782823102,2021-02-20T01:01:11.732Z,88.165,0.7877126528094112,0.5276831422454688,0.08729432421009499,0.305677900664427
1613782823142,2021-02-20T01:01:11.733Z,88.205,0.7856777942935559,0.5280558629478115,0.08998735922268483,0.3094667742110327
1613782823193,2021-02-20T01:01:11.745Z,88.256,0.7809581641707156,0.5284943116520135,0.09541963486366256,0.31889371528622984
1613782823232,2021-02-20T01:01:11.747Z,88.295,0.7795624203421944,0.5270938839889591,0.09749937672129493,0.32395731476633194
1613782823272,2021-02-20T01:01:11.749Z,88.335,0.7784049577512064,0.5266091240118005,0.0987327734757434,0.3271397128103739
1613782823313,2021-02-20T01:01:11.761Z,88.376,0.7782374936801573,0.5265600909061041,0.09745057357631626,0.3280003960440133
1613782823353,2021-02-20T01:01:11.763Z,88.416,0.7791772811689048,0.5270717810415575,0.093991552938169,0.3259504411964885
1613782823394,2021-02-20T01:01:11.765Z,88.45700000000001,0.7788143330176494,0.5302344484865509,0.08980467906236975,0.32285412176855033
1613782823433,2021-02-20T01:01:11.776Z,88.49600000000001,0.7776309231597259,0.5351606147767514,0.08518186050794692,0.318806076444484
1613782823473,2021-02-20T01:01:11.779Z,88.536,0.7777613722431906,0.5385869517623588,0.0784247007113764,0.3144215475377773
1613782823514,2021-02-20T01:01:11.781Z,88.57700000000001,0.7770908932693984,0.5429729376767847,0.07245309621631123,0.3099365764105305
1613782823553,2021-02-20T01:01:11.792Z,88.616,0.7767065423004328,0.5453599072013714,0.06713982138568342,0.3078989495748827
1613782823594,2021-02-20T01:01:11.794Z,88.65700000000001,0.7763691926799303,0.5463641446287071,0.061721733503892415,0.3081031089342155
1613782823634,2021-02-20T01:01:11.805Z,88.697,0.7763316468521899,0.5462798713526249,0.056454622567068326,0.30935473463571883
1613782823673,2021-02-20T01:01:11.807Z,88.736,0.776428256194033,0.5458007148745342,0.050621112336024315,0.3109634152304805
1613782823725,2021-02-20T01:01:11.810Z,88.788,0.7765838387605005,0.544461076478657,0.040278442528554656,0.31441584667949096
1613782823764,2021-02-20T01:01:11.822Z,88.82700000000001,0.7762313307498436,0.5446982468610589,0.037492792716837135,0.31521902151219844
1613782823804,2021-02-20T01:01:11.824Z,88.867,0.7759396380130142,0.5445028009527628,0.03333028646595814,0.3167388039361861
1613782823845,2021-02-20T01:01:11.826Z,88.90799999999999,0.7756870162423732,0.5445632748332282,0.0313769924864054,0.3174523222129935
1613782823884,2021-02-20T01:01:11.837Z,88.947,0.7755091570740016,0.5447574601817881,0.03030766126449245,0.3176575239772166
1613782823925,2021-02-20T01:01:11.839Z,88.988,0.7750571589887681,0.5447864036356524,0.030571658995937563,0.3186840886838054
1613782823965,2021-02-20T01:01:11.850Z,89.02799999999999,0.774845623969363,0.5448263860090911,0.0308985561224397,0.31909833492726003
1613782824004,2021-02-20T01:01:11.851Z,89.06700000000001,0.7740433480508869,0.5453779703211682,0.031264388303559834,0.32006609137885983
1613782824045,2021-02-20T01:01:11.853Z,89.10799999999999,0.7734277165749165,0.5459183618458457,0.030755725515741038,0.3206817655889705
1613782824085,2021-02-20T01:01:11.865Z,89.148,0.7730838802697924,0.5462673203029194,0.03022694288580906,0.3209667595871059
1613782824126,2021-02-20T01:01:11.867Z,89.189,0.7721697321981811,0.5472734916005988,0.027896443459791788,0.3216635175312441
1613782824166,2021-02-20T01:01:11.869Z,89.229,0.7717048978548496,0.5481055756895429,0.02630845218264596,0.3214960246544649
1613782824205,2021-02-20T01:01:11.880Z,89.26799999999999,0.7716538473408119,0.5483213702923753,0.02557397557996706,0.32130979838444074
1613782824246,2021-02-20T01:01:11.883Z,89.309,0.7721180420730498,0.5480370260589164,0.023719823877544264,0.3208216282126212
1613782824286,2021-02-20T01:01:11.887Z,89.34899999999999,0.7726834215809686,0.5476427757852875,0.022468854574520674,0.3202231576857321
1613782824327,2021-02-20T01:01:11.896Z,89.39,0.772959232509754,0.5475118349355036,0.021865359443955425,0.31982295342873185
1613782824366,2021-02-20T01:01:11.898Z,89.429,0.7735466439072062,0.5472185200909468,0.020494795721204318,0.31899442678159456
1613782824406,2021-02-20T01:01:11.901Z,89.469,0.7739031434031466,0.5470984101927739,0.01993630534065927,0.3183705355786427
1613782824447,2021-02-20T01:01:11.912Z,89.51,0.7741977705823538,0.5469256133068472,0.019662957950283274,0.31796784997682986
1613782824486,2021-02-20T01:01:11.914Z,89.54899999999999,0.7749746587484171,0.5460561155863107,0.018948920667372617,0.3176128702274293
1613782824527,2021-02-20T01:01:11.916Z,89.59,0.7755214927732063,0.5451605166443048,0.018829916868808017,0.3178236296590395
1613782824567,2021-02-20T01:01:11.927Z,89.63,0.7757485686330804,0.5447709344317231,0.01883069274165361,0.3179374030732837
1613782824607,2021-02-20T01:01:11.929Z,89.67,0.7762931004758051,0.5438615024182056,0.01889616604321391,0.3181613163945939
1613782824648,2021-02-20T01:01:11.940Z,89.711,0.7765535648469759,0.5435128078995209,0.019058222078456716,0.3181118871463941
1613782824687,2021-02-20T01:01:11.942Z,89.75,0.7766993950376572,0.5434342780175012,0.019027101560982963,0.3178918127758602
1613782824727,2021-02-20T01:01:11.945Z,89.79,0.777305145855675,0.5428732229633215,0.01855964041424364,0.3173970916114351
1613782824768,2021-02-20T01:01:11.956Z,89.831,0.7777381031385922,0.542503825515298,0.018139222520649062,0.3169921305553151
1613782824807,2021-02-20T01:01:11.958Z,89.87,0.7779759013806069,0.5422936668923717,0.017957144763113525,0.31677849780471845
1613782824848,2021-02-20T01:01:11.961Z,89.911,0.7787380873406989,0.5414808200759392,0.01766217741942527,0.3163124409561585
1613782824888,2021-02-20T01:01:11.972Z,89.95100000000001,0.7793081247211563,0.5407544483456114,0.017603096620867127,0.316154399506609
1613782824927,2021-02-20T01:01:11.974Z,89.99,0.7795526809050471,0.5403542675214793,0.017568500106829997,0.3162376180486369
1613782824968,2021-02-20T01:01:11.981Z,90.031,0.7803343070790542,0.5393086472082105,0.017454972055866838,0.3161010537667209
1613782825008,2021-02-20T01:01:11.988Z,90.071,0.7807600661774683,0.5388482758541872,0.017475864091849903,0.3158335777680524
1613782825049,2021-02-20T01:01:11.989Z,90.11200000000001,0.7809256585904063,0.5386620779768668,0.017527510061208403,0.3157389236312784
1613782825088,2021-02-20T01:01:12.000Z,90.15100000000001,0.7810299405550452,0.5385887850163951,0.017673893276723127,0.3155978233568621
1613782825128,2021-02-20T01:01:12.002Z,90.191,0.7810713917854489,0.5385293954047328,0.017700166268858324,0.3155951129745351
1613782825169,2021-02-20T01:01:12.005Z,90.23200000000001,0.7810852592400727,0.5385101141788109,0.01771057240759706,0.3155931088442642
1613782825209,2021-02-20T01:01:12.016Z,90.272,0.7810940022039566,0.5385123183049247,0.017748943976531217,0.3155655522115472
1613782825250,2021-02-20T01:01:12.018Z,90.31299999999999,0.7811095885931509,0.5386057380647725,0.017533634665764394,0.3153795192889793
1613782825289,2021-02-20T01:01:12.020Z,90.352,0.7811523600197715,0.5385953683964182,0.017420480898543506,0.3152975521990797
1613782825329,2021-02-20T01:01:12.032Z,90.39200000000001,0.7811833700519388,0.5386452478023362,0.01721314823975927,0.3151468656070241
1613782825370,2021-02-20T01:01:12.061Z,90.43299999999999,0.7810915121302502,0.5387924642732226,0.01696826771856568,0.3151361737584224
1613782825409,2021-02-20T01:01:12.063Z,90.47200000000001,0.781105662162607,0.5387915663266555,0.016920572631644013,0.31510519959943856
1613782825450,2021-02-20T01:01:12.066Z,90.51299999999999,0.7810942658041701,0.5388354603998375,0.01687307897619449,0.31506093656529816
1613782825490,2021-02-20T01:01:12.077Z,90.553,0.7808725340473426,0.5388592474671029,0.0169001488839999,0.31556803063264793
1613782825540,2021-02-20T01:01:12.079Z,90.603,0.7806537170863757,0.5388808794042738,0.017047788977741743,0.3160641464998391
1613782825581,2021-02-20T01:01:12.091Z,90.64399999999999,0.7806408492700555,0.5388816364555562,0.017091112988269028,0.31609229696202656
1613782825620,2021-02-20T01:01:12.093Z,90.68299999999999,0.7805806541925691,0.5388851569227122,0.017293732783097624,0.3162239028838771
1613782825660,2021-02-20T01:01:12.095Z,90.723,0.7805499655447374,0.5388869262467202,0.017397012730219884,0.3162909672382943
1613782825701,2021-02-20T01:01:12.106Z,90.764,0.7804779562672323,0.5388910602248874,0.017639113670518597,0.3164481737339301
1613782825740,2021-02-20T01:01:12.109Z,90.803,0.7804218174053035,0.5389895417511775,0.017639770537547592,0.31641886684589715
1613782825780,2021-02-20T01:01:12.111Z,90.84299999999999,0.7803562053913461,0.5389932227909823,0.017860184101225352,0.3165620196998999
