epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782821056,2021-02-20T01:01:26.409Z,86.12200000000001,99560.3427734375
1613782821095,2021-02-20T01:01:26.479Z,86.161,99560.3427734375
1613782821135,2021-02-20T01:01:26.481Z,86.20100000000001,99560.3427734375
1613782821174,2021-02-20T01:01:26.483Z,86.24,99561.0068359375
1613782821214,2021-02-20T01:01:26.494Z,86.28,99561.0068359375
1613782821253,2021-02-20T01:01:26.525Z,86.319,99560.3427734375
1613782821293,2021-02-20T01:01:26.527Z,86.359,99560.3427734375
1613782821333,2021-02-20T01:01:26.530Z,86.399,99561.0068359375
1613782821372,2021-02-20T01:01:26.540Z,86.43799999999999,99561.0068359375
1613782821412,2021-02-20T01:01:26.542Z,86.478,99561.0068359375
1613782821451,2021-02-20T01:01:26.544Z,86.51700000000001,99561.0068359375
1613782821492,2021-02-20T01:01:26.587Z,86.55799999999999,99561.0068359375
1613782821532,2021-02-20T01:01:26.589Z,86.598,99561.0068359375
1613782821571,2021-02-20T01:01:26.630Z,86.637,99561.0068359375
1613782821611,2021-02-20T01:01:26.633Z,86.677,99561.0068359375
1613782821650,2021-02-20T01:01:26.674Z,86.71600000000001,99561.0068359375
1613782821690,2021-02-20T01:01:26.677Z,86.756,99561.0068359375
1613782821730,2021-02-20T01:01:26.680Z,86.796,99561.0068359375
1613782821769,2021-02-20T01:01:26.720Z,86.835,99561.0068359375
1613782821809,2021-02-20T01:01:26.765Z,86.875,99561.0068359375
1613782821848,2021-02-20T01:01:26.768Z,86.914,99561.0068359375
1613782821888,2021-02-20T01:01:26.810Z,86.954,99560.3427734375
1613782821927,2021-02-20T01:01:26.812Z,86.993,99560.3427734375
1613782821968,2021-02-20T01:01:26.814Z,87.03399999999999,99559.5537109375
1613782822008,2021-02-20T01:01:26.855Z,87.074,99559.5537109375
1613782822047,2021-02-20T01:01:26.858Z,87.113,99559.5537109375
1613782822087,2021-02-20T01:01:26.869Z,87.15299999999999,99559.5537109375
1613782822127,2021-02-20T01:01:26.872Z,87.193,99560.3427734375
1613782822166,2021-02-20T01:01:26.874Z,87.23200000000001,99560.3427734375
1613782822206,2021-02-20T01:01:26.900Z,87.272,99560.3427734375
1613782822245,2021-02-20T01:01:26.902Z,87.311,99560.3427734375
1613782822285,2021-02-20T01:01:26.904Z,87.351,99560.3427734375
1613782822324,2021-02-20T01:01:26.931Z,87.39,99560.3427734375
1613782822364,2021-02-20T01:01:26.933Z,87.43,99560.3427734375
1613782822405,2021-02-20T01:01:26.944Z,87.471,99560.3427734375
1613782822444,2021-02-20T01:01:26.947Z,87.51,99560.3427734375
1613782822484,2021-02-20T01:01:26.949Z,87.55,99560.3427734375
1613782822524,2021-02-20T01:01:26.960Z,87.59,99560.3427734375
1613782822563,2021-02-20T01:01:26.963Z,87.62899999999999,99560.3427734375
1613782822603,2021-02-20T01:01:26.965Z,87.669,99560.3427734375
1613782822642,2021-02-20T01:01:27.005Z,87.708,99560.3427734375
1613782822682,2021-02-20T01:01:27.008Z,87.74799999999999,99560.3427734375
1613782822721,2021-02-20T01:01:27.035Z,87.787,99561.0068359375
1613782822761,2021-02-20T01:01:27.037Z,87.82700000000001,99561.0068359375
1613782822802,2021-02-20T01:01:27.039Z,87.868,99561.0068359375
1613782822840,2021-02-20T01:01:27.050Z,87.906,99561.0068359375
1613782822881,2021-02-20T01:01:27.053Z,87.947,99560.2099609375
1613782822920,2021-02-20T01:01:27.094Z,87.986,99560.2099609375
1613782822960,2021-02-20T01:01:27.096Z,88.02600000000001,99560.2099609375
1613782823000,2021-02-20T01:01:27.098Z,88.066,99560.2099609375
1613782823039,2021-02-20T01:01:27.140Z,88.105,99560.2099609375
1613782823079,2021-02-20T01:01:27.142Z,88.145,99560.2099609375
1613782823118,2021-02-20T01:01:27.144Z,88.184,99560.2099609375
1613782823158,2021-02-20T01:01:27.185Z,88.22399999999999,99560.2099609375
1613782823197,2021-02-20T01:01:27.232Z,88.26299999999999,99560.2099609375
1613782823237,2021-02-20T01:01:27.234Z,88.303,99560.2099609375
1613782823276,2021-02-20T01:01:27.275Z,88.34200000000001,99560.2099609375
1613782823317,2021-02-20T01:01:27.320Z,88.383,99560.2099609375
1613782823357,2021-02-20T01:01:27.323Z,88.42299999999999,99560.2099609375
1613782823397,2021-02-20T01:01:27.409Z,88.463,99560.2099609375
1613782823436,2021-02-20T01:01:27.412Z,88.50200000000001,99560.2099609375
1613782823476,2021-02-20T01:01:27.414Z,88.542,99560.2099609375
1613782823515,2021-02-20T01:01:27.425Z,88.581,99560.2099609375
1613782823555,2021-02-20T01:01:27.427Z,88.62100000000001,99560.2099609375
1613782823594,2021-02-20T01:01:27.429Z,88.66,99560.2099609375
1613782823634,2021-02-20T01:01:27.455Z,88.7,99560.2099609375
1613782823673,2021-02-20T01:01:27.458Z,88.73899999999999,99560.2099609375
1613782823713,2021-02-20T01:01:27.484Z,88.779,99560.2099609375
1613782823753,2021-02-20T01:01:27.486Z,88.819,99560.2099609375
1613782823794,2021-02-20T01:01:27.488Z,88.86,99560.2099609375
1613782823833,2021-02-20T01:01:27.500Z,88.899,99560.2099609375
1613782823873,2021-02-20T01:01:27.502Z,88.939,99560.2099609375
1613782823912,2021-02-20T01:01:27.504Z,88.978,99560.2099609375
1613782823952,2021-02-20T01:01:27.515Z,89.01799999999999,99560.2099609375
1613782823991,2021-02-20T01:01:27.518Z,89.057,99560.2099609375
1613782824031,2021-02-20T01:01:27.559Z,89.09700000000001,99560.2099609375
1613782824070,2021-02-20T01:01:27.562Z,89.13600000000001,99560.2099609375
1613782824110,2021-02-20T01:01:27.565Z,89.176,99560.2099609375
1613782824149,2021-02-20T01:01:27.591Z,89.215,99560.2099609375
1613782824189,2021-02-20T01:01:27.592Z,89.255,99560.8662109375
1613782824230,2021-02-20T01:01:27.595Z,89.296,99560.8662109375
1613782824270,2021-02-20T01:01:27.607Z,89.336,99560.2099609375
1613782824309,2021-02-20T01:01:27.609Z,89.375,99560.2099609375
1613782824349,2021-02-20T01:01:27.650Z,89.415,99560.8662109375
1613782824388,2021-02-20T01:01:27.682Z,89.454,99560.8662109375
1613782824428,2021-02-20T01:01:27.683Z,89.494,99560.8662109375
1613782824467,2021-02-20T01:01:27.695Z,89.53299999999999,99560.8662109375
1613782824507,2021-02-20T01:01:27.698Z,89.573,99560.8662109375
1613782824546,2021-02-20T01:01:27.739Z,89.61200000000001,99560.8662109375
1613782824586,2021-02-20T01:01:27.742Z,89.652,99561.5302734375
1613782824626,2021-02-20T01:01:27.744Z,89.69200000000001,99561.5302734375
1613782824665,2021-02-20T01:01:27.785Z,89.73100000000001,99561.5302734375
1613782824706,2021-02-20T01:01:27.788Z,89.772,99561.5302734375
1613782824746,2021-02-20T01:01:27.829Z,89.81200000000001,99561.5302734375
1613782824785,2021-02-20T01:01:27.832Z,89.851,99561.5302734375
1613782824825,2021-02-20T01:01:27.835Z,89.891,99561.5302734375
1613782824864,2021-02-20T01:01:27.877Z,89.93,99561.5302734375
1613782824904,2021-02-20T01:01:27.879Z,89.97,99561.5302734375
1613782824943,2021-02-20T01:01:27.921Z,90.009,99561.5302734375
1613782824983,2021-02-20T01:01:27.923Z,90.04899999999999,99561.5302734375
1613782825023,2021-02-20T01:01:27.964Z,90.089,99561.5302734375
1613782825062,2021-02-20T01:01:27.967Z,90.12799999999999,99561.5302734375
1613782825102,2021-02-20T01:01:27.969Z,90.16799999999999,99561.5302734375
1613782825141,2021-02-20T01:01:27.980Z,90.20700000000001,99561.5302734375
1613782825182,2021-02-20T01:01:27.982Z,90.24799999999999,99561.5302734375
1613782825222,2021-02-20T01:01:27.984Z,90.288,99561.5302734375
1613782825261,2021-02-20T01:01:28.010Z,90.32700000000001,99561.5302734375
1613782825301,2021-02-20T01:01:28.013Z,90.367,99561.5302734375
1613782825340,2021-02-20T01:01:28.039Z,90.406,99561.5302734375
1613782825380,2021-02-20T01:01:28.041Z,90.446,99561.5302734375
