epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782822541,2021-02-20T01:01:12.038Z,87.603,-5.040188789367676,4.645233154296875,20.67489051818848
1613782822582,2021-02-20T01:01:12.040Z,87.64399999999999,11.17932415008545,16.108648300170902,25.065134048461914
1613782822623,2021-02-20T01:01:12.043Z,87.685,-0.4670177400112152,-4.988913536071777,21.83342742919922
1613782822663,2021-02-20T01:01:12.054Z,87.725,8.618349075317383,-13.64745044708252,0.12610866129398346
1613782822704,2021-02-20T01:01:12.056Z,87.766,20.081762313842773,-4.805986881256104,-1.6421840190887451
1613782822743,2021-02-20T01:01:12.058Z,87.805,8.557373046875,-3.647449970245361,7.138304233551025
1613782822784,2021-02-20T01:01:12.070Z,87.846,8.801275253295898,12.99889087677002,10.248059272766113
1613782822824,2021-02-20T01:01:12.072Z,87.88600000000001,6.789079666137695,10.681818008422852,-7.434866905212402
1613782822865,2021-02-20T01:01:12.083Z,87.927,8.313470840454103,-20.232816696166992,-5.117793560028076
1613782822904,2021-02-20T01:01:12.085Z,87.96600000000001,11.17932415008545,-20.78159713745117,4.516352653503418
1613782822945,2021-02-20T01:01:12.088Z,88.007,6.118348121643066,-11.086475372314453,10.065133094787598
1613782822985,2021-02-20T01:01:12.100Z,88.04700000000001,3.4963970184326167,-2.1230597496032715,11.833425521850586
1613782823026,2021-02-20T01:01:12.102Z,88.088,5.020787239074707,4.950110912322998,11.711474418640135
1613782823067,2021-02-20T01:01:12.104Z,88.12899999999999,3.923226118087769,2.7549891471862797,10.79684066772461
1613782823106,2021-02-20T01:01:12.116Z,88.16799999999999,1.4232261180877686,-1.1474500894546509,13.235864639282227
1613782823147,2021-02-20T01:01:12.117Z,88.209,-1.5036031007766724,-5.354767322540283,14.882205963134766
1613782823187,2021-02-20T01:01:12.128Z,88.249,0.5695676207542419,-8.037694931030272,13.052937507629395
1613782823228,2021-02-20T01:01:12.131Z,88.29,1.6061530113220217,-10.04988956451416,11.406596183776855
1613782823268,2021-02-20T01:01:12.133Z,88.33,0.6915188431739807,-12.427938461303713,10.309035301208496
1613782823309,2021-02-20T01:01:12.144Z,88.37100000000001,0.6305432319641113,-13.281597137451172,7.930986881256103
1613782823348,2021-02-20T01:01:12.146Z,88.41,0.4476164281368256,-13.037694931030273,5.004157543182373
1613782823389,2021-02-20T01:01:12.149Z,88.45100000000001,-2.7231152057647705,-15.59867000579834,1.4065964221954346
1613782823429,2021-02-20T01:01:12.160Z,88.491,-6.19872522354126,-23.15964698791504,-2.312915563583374
1613782823470,2021-02-20T01:01:12.162Z,88.53200000000001,-3.8816518783569336,-17.793792724609375,-2.6177937984466557
1613782823509,2021-02-20T01:01:12.173Z,88.571,-3.6987249851226807,-16.391353607177734,-5.056818008422852
1613782823550,2021-02-20T01:01:12.176Z,88.61200000000001,-3.2109200954437256,-16.02549934387207,-4.447062015533447
1613782823591,2021-02-20T01:01:12.180Z,88.65299999999999,-4.0645790100097665,-15.232816696166992,-6.825110912322997
1613782823631,2021-02-20T01:01:12.190Z,88.693,-5.040188789367676,-14.62306022644043,-8.532428741455076
1613782823672,2021-02-20T01:01:12.191Z,88.734,-4.308481216430663,-17.305988311767578,-4.629988670349121
1613782823711,2021-02-20T01:01:12.204Z,88.773,-1.9914079904556277,-16.513303756713867,-2.2519400119781494
1613782823752,2021-02-20T01:01:12.206Z,88.814,-5.527993679046631,-17.793792724609375,-5.239745140075684
1613782823792,2021-02-20T01:01:12.208Z,88.854,0.8744456768035889,-17.245012283325195,-2.9226717948913574
1613782823833,2021-02-20T01:01:12.230Z,88.895,2.581762790679932,-12.732816696166992,-4.873891353607178
1613782823873,2021-02-20T01:01:12.231Z,88.935,4.4110307693481445,-7.123059749603272,-2.6177937984466557
1613782823914,2021-02-20T01:01:12.231Z,88.976,3.740299463272095,-3.525498867034912,-1.4592572450637815
1613782823953,2021-02-20T01:01:12.235Z,89.015,3.1305434703826904,-0.72062087059021,-0.5446230769157411
1613782823994,2021-02-20T01:01:12.237Z,89.056,0.14273835718631744,-0.1718403548002243,0.12610866129398346
1613782824035,2021-02-20T01:01:12.249Z,89.09700000000001,-1.5036031007766724,-0.9035476446151732,0.4919623136520386
1613782824075,2021-02-20T01:01:12.251Z,89.137,-2.5401883125305176,-2.2450110912323,0.0041574318893253795
1613782824116,2021-02-20T01:01:12.253Z,89.178,-0.22311531007289886,-1.2694013118743896,0.4309867024421692
1613782824155,2021-02-20T01:01:12.264Z,89.21700000000001,-1.808481216430664,-1.5742794275283811,0.6748891472816467
1613782824196,2021-02-20T01:01:12.266Z,89.258,-3.332871437072754,-4.013303756713866,-0.9104767441749572
1613782824236,2021-02-20T01:01:12.269Z,89.29799999999999,-3.515798091888428,-4.196230411529541,-1.4592572450637815
1613782824277,2021-02-20T01:01:12.280Z,89.339,0.5695676207542419,-3.4645233154296875,-1.2153548002243042
