epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782821019,2021-02-20T01:01:12.076Z,86.094,-6.213315010070801,-25.69565200805664,-48.486412048339844
1613782821058,2021-02-20T01:01:12.087Z,86.133,-5.088315010070801,-26.82065200805664,-47.236412048339844
1613782821098,2021-02-20T01:01:12.089Z,86.17299999999999,-6.588315010070801,-27.57065200805664,-46.798912048339844
1613782821137,2021-02-20T01:01:12.100Z,86.212,-5.463315010070801,-29.07065200805664,-48.486412048339844
1613782821177,2021-02-20T01:01:12.102Z,86.25200000000001,-5.463315010070801,-27.19565200805664,-47.236412048339844
1613782821216,2021-02-20T01:01:12.105Z,86.291,-5.838315010070801,-35.38315200805664,-48.486412048339844
1613782821256,2021-02-20T01:01:12.116Z,86.331,-5.088315010070801,-27.19565200805664,-47.611412048339844
1613782821295,2021-02-20T01:01:12.118Z,86.37,-5.088315010070801,-28.32065200805664,-45.173912048339844
1613782821335,2021-02-20T01:01:12.120Z,86.41,-5.463315010070801,-28.69565200805664,-48.861412048339844
1613782821375,2021-02-20T01:01:12.132Z,86.45,-5.463315010070801,-27.57065200805664,-48.048912048339844
1613782821414,2021-02-20T01:01:12.134Z,86.48899999999999,-5.088315010070801,-27.94565200805664,-47.611412048339844
1613782821455,2021-02-20T01:01:12.136Z,86.53,-6.213315010070801,-27.57065200805664,-50.048912048339844
1613782821495,2021-02-20T01:01:12.147Z,86.57,-5.088315010070801,-28.32065200805664,-47.236412048339844
1613782821534,2021-02-20T01:01:12.149Z,86.609,-6.588315010070801,-28.69565200805664,-48.423912048339844
1613782821574,2021-02-20T01:01:12.161Z,86.649,-5.838315010070801,-26.82065200805664,-49.673912048339844
1613782821613,2021-02-20T01:01:12.163Z,86.68799999999999,-4.713315010070801,-29.82065200805664,-48.423912048339844
1613782821653,2021-02-20T01:01:12.165Z,86.728,-4.713315010070801,-26.44565200805664,-49.236412048339844
1613782821692,2021-02-20T01:01:12.177Z,86.76700000000001,-6.213315010070801,-29.44565200805664,-48.861412048339844
1613782821732,2021-02-20T01:01:12.179Z,86.807,-6.213315010070801,-27.19565200805664,-48.048912048339844
1613782821772,2021-02-20T01:01:12.181Z,86.84700000000001,-5.838315010070801,-36.13315200805664,-49.673912048339844
1613782821811,2021-02-20T01:01:12.192Z,86.88600000000001,-5.463315010070801,-28.32065200805664,-49.236412048339844
1613782821851,2021-02-20T01:01:12.194Z,86.926,-5.838315010070801,-25.38315200805664,-49.236412048339844
1613782821890,2021-02-20T01:01:12.205Z,86.965,-6.213315010070801,-27.57065200805664,-50.486412048339844
1613782821931,2021-02-20T01:01:12.207Z,87.006,-5.463315010070801,-27.57065200805664,-49.236412048339844
1613782821971,2021-02-20T01:01:12.209Z,87.046,-5.838315010070801,-30.19565200805664,-48.423912048339844
1613782822010,2021-02-20T01:01:12.221Z,87.085,-4.713315010070801,-33.13315200805664,-50.111412048339844
1613782822050,2021-02-20T01:01:12.223Z,87.125,-5.463315010070801,-32.44565200805664,-48.486412048339844
1613782822089,2021-02-20T01:01:12.225Z,87.164,-5.463315010070801,-31.32065200805664,-49.673912048339844
1613782822129,2021-02-20T01:01:12.236Z,87.204,-5.088315010070801,-37.25815200805664,-50.486412048339844
1613782822168,2021-02-20T01:01:12.239Z,87.243,-4.338315010070802,-34.63315200805664,-49.298912048339844
1613782822208,2021-02-20T01:01:12.241Z,87.28299999999999,-5.088315010070801,-48.00815200805664,-50.861412048339844
1613782822248,2021-02-20T01:01:12.252Z,87.323,-5.463315010070801,-29.82065200805664,-50.861412048339844
1613782822287,2021-02-20T01:01:12.254Z,87.36200000000001,-5.088315010070801,-29.44565200805664,-52.111412048339844
1613782822327,2021-02-20T01:01:12.265Z,87.402,-5.088315010070801,-30.94565200805664,-51.736412048339844
1613782822366,2021-02-20T01:01:12.267Z,87.441,-5.088315010070801,-25.38315200805664,-53.361412048339844
1613782822407,2021-02-20T01:01:12.269Z,87.48200000000001,-4.338315010070802,-26.07065200805664,-52.111412048339844
1613782822447,2021-02-20T01:01:12.281Z,87.522,-4.338315010070802,-26.44565200805664,-54.111412048339844
1613782822486,2021-02-20T01:01:12.283Z,87.561,-4.713315010070801,-27.94565200805664,-52.548912048339844
1613782822526,2021-02-20T01:01:12.285Z,87.601,-3.58831524848938,-26.07065200805664,-53.736412048339844
1613782822565,2021-02-20T01:01:12.296Z,87.64,-3.27581524848938,-27.19565200805664,-53.361412048339844
1613782822605,2021-02-20T01:01:12.299Z,87.68,-3.96331524848938,-27.19565200805664,-53.361412048339844
1613782822645,2021-02-20T01:01:12.300Z,87.72,-2.90081524848938,-31.32065200805664,-51.736412048339844
1613782822684,2021-02-20T01:01:12.312Z,87.759,-3.27581524848938,-29.07065200805664,-52.548912048339844
1613782822724,2021-02-20T01:01:12.314Z,87.79899999999999,-3.27581524848938,-25.69565200805664,-51.736412048339844
1613782822763,2021-02-20T01:01:12.325Z,87.838,-2.15081524848938,-28.32065200805664,-54.173912048339844
1613782822803,2021-02-20T01:01:12.327Z,87.87799999999999,-2.15081524848938,-25.69565200805664,-53.736412048339844
1613782822842,2021-02-20T01:01:12.329Z,87.917,-2.52581524848938,-26.44565200805664,-55.361412048339844
