epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782822803,2021-02-20T01:01:30.816Z,87.868,0.5093793663317366,-0.4983501217517149,-0.5873894914727982,0.3836057906404137
1613782822843,2021-02-20T01:01:30.829Z,87.90799999999999,0.5021639605268621,-0.5069668313499935,-0.5889824218696013,0.3793622218771167
1613782822884,2021-02-20T01:01:30.844Z,87.949,0.4916027290136293,-0.5258931076831905,-0.5874312053159833,0.3697130984137288
1613782822923,2021-02-20T01:01:30.847Z,87.988,0.4879925431182479,-0.538976308315499,-0.5816562002512532,0.3647518082818165
1613782822975,2021-02-20T01:01:30.874Z,88.04,0.4954924353062776,-0.5436210266279875,-0.5704681434587776,0.3654169170425512
1613782823024,2021-02-20T01:01:30.877Z,88.089,0.5004530808219451,-0.5394058506712142,-0.566485728997623,0.3710551993969621
1613782823064,2021-02-20T01:01:30.891Z,88.12899999999999,0.5010036244624393,-0.5330502642589012,-0.5666055410158171,0.37922413549138456
1613782823105,2021-02-20T01:01:30.906Z,88.17,0.49507428948116494,-0.5288072645425036,-0.5718297061578621,0.3850650750421386
1613782823145,2021-02-20T01:01:30.920Z,88.21,0.493122539080797,-0.5290108993939542,-0.5736685664962091,0.384554294719344
1613782823184,2021-02-20T01:01:30.935Z,88.249,0.4908465193392381,-0.5294590718925768,-0.5762730880406572,0.3829518424597157
1613782823225,2021-02-20T01:01:30.937Z,88.29,0.4899977319117687,-0.5288904875067765,-0.5790480768688686,0.3806315799045473
1613782823265,2021-02-20T01:01:30.965Z,88.33,0.4901318848981834,-0.5285596111058896,-0.5796086552410128,0.3800648361575291
1613782823306,2021-02-20T01:01:30.980Z,88.37100000000001,0.4908516251480586,-0.5282040567667455,-0.5803090952719023,0.37855846371382135
1613782823345,2021-02-20T01:01:30.983Z,88.41,0.4927944148816231,-0.5305404803642554,-0.5775803776978015,0.3769368258140999
1613782823385,2021-02-20T01:01:30.997Z,88.45,0.4934018182326177,-0.5320201585015445,-0.5754716948559507,0.3772817582820003
1613782823426,2021-02-20T01:01:31.012Z,88.491,0.49320239039173497,-0.5365813692431096,-0.5719400869821264,0.3764523518268229
