epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782821339,2021-02-20T01:01:26.819Z,86.382,-6.605978488922119,-40.06385803222656,-1.33152174949646
1613782821379,2021-02-20T01:01:26.833Z,86.42200000000001,-5.168478488922119,-35.68885803222656,-0.95652174949646
1613782821419,2021-02-20T01:01:26.849Z,86.462,-5.543478488922119,-50.25135803222656,0.16847826540470126
1613782821460,2021-02-20T01:01:26.863Z,86.50299999999999,-5.855978488922119,-38.62635803222656,0.23097826540470126
1613782821499,2021-02-20T01:01:26.865Z,86.542,-5.543478488922119,-42.25135803222656,0.98097825050354
1613782821539,2021-02-20T01:01:26.879Z,86.58200000000001,-5.543478488922119,-50.25135803222656,0.98097825050354
1613782821578,2021-02-20T01:01:26.894Z,86.62100000000001,-5.855978488922119,-41.87635803222656,-0.2065217345952988
1613782821618,2021-02-20T01:01:26.908Z,86.661,-5.543478488922119,-41.50135803222656,1.41847825050354
1613782821657,2021-02-20T01:01:26.923Z,86.7,-5.168478488922119,-49.18885803222656,1.79347825050354
1613782821698,2021-02-20T01:01:26.925Z,86.741,-5.855978488922119,-41.50135803222656,1.35597825050354
1613782821738,2021-02-20T01:01:26.940Z,86.781,-5.543478488922119,-38.62635803222656,2.23097825050354
1613782821777,2021-02-20T01:01:26.954Z,86.82,-5.168478488922119,-53.93885803222656,2.60597825050354
1613782821817,2021-02-20T01:01:26.969Z,86.86,-5.543478488922119,-38.25135803222656,2.16847825050354
1613782821857,2021-02-20T01:01:26.983Z,86.9,-4.793478488922119,-37.87635803222656,3.73097825050354
1613782821898,2021-02-20T01:01:26.998Z,86.941,-3.66847825050354,-53.93885803222656,4.918478488922119
1613782821937,2021-02-20T01:01:27.000Z,86.98,-5.543478488922119,-39.68885803222656,3.73097825050354
1613782821977,2021-02-20T01:01:27.014Z,87.02,-3.66847825050354,-39.00135803222656,3.73097825050354
1613782822016,2021-02-20T01:01:27.028Z,87.059,-4.418478488922119,-55.37635803222656,5.355978488922119
1613782822056,2021-02-20T01:01:27.043Z,87.09899999999999,-6.980978488922119,-40.43885803222656,5.355978488922119
1613782822097,2021-02-20T01:01:27.058Z,87.14,-4.418478488922119,-38.25135803222656,6.918478488922119
1613782822136,2021-02-20T01:01:27.060Z,87.179,-6.605978488922119,-55.37635803222656,8.105978012084961
1613782822176,2021-02-20T01:01:27.074Z,87.219,-5.168478488922119,-41.50135803222656,5.293478488922119
1613782822215,2021-02-20T01:01:27.089Z,87.258,-5.543478488922119,-39.31385803222656,6.918478488922119
1613782822255,2021-02-20T01:01:27.104Z,87.29799999999999,-4.418478488922119,-55.37635803222656,7.730978488922119
1613782822294,2021-02-20T01:01:27.118Z,87.337,-4.418478488922119,-40.06385803222656,6.918478488922119
1613782822336,2021-02-20T01:01:27.120Z,87.37899999999999,-5.168478488922119,-38.25135803222656,8.855978012084961
1613782822375,2021-02-20T01:01:27.135Z,87.41799999999999,-6.230978488922119,-55.00135803222656,10.418478012084961
1613782822415,2021-02-20T01:01:27.149Z,87.458,-5.168478488922119,-38.25135803222656,10.043478012084961
1613782822454,2021-02-20T01:01:27.163Z,87.49700000000001,-5.168478488922119,-39.00135803222656,11.230978012084961
1613782822494,2021-02-20T01:01:27.178Z,87.537,-5.168478488922119,-54.31385803222656,12.418478012084961
