epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782822803,2021-02-20T01:01:30.816Z,87.868,0.3930555582046509,-33.66527938842773,-32.35555648803711
1613782822843,2021-02-20T01:01:30.829Z,87.90799999999999,0.3930555582046509,-33.66527938842773,-32.35555648803711
1613782822884,2021-02-20T01:01:30.844Z,87.949,0.3930555582046509,-35.10277938842773,-28.79305648803711
1613782822923,2021-02-20T01:01:30.847Z,87.988,1.0805555582046509,-35.10277938842773,-30.35555648803711
1613782822975,2021-02-20T01:01:30.874Z,88.04,-1.1069444417953491,-34.35277938842773,-32.35555648803711
1613782823024,2021-02-20T01:01:30.877Z,88.089,0.01805555634200573,-34.72777938842773,-31.98055648803711
1613782823064,2021-02-20T01:01:30.891Z,88.12899999999999,-0.3569444417953491,-35.47777938842773,-31.91805648803711
1613782823105,2021-02-20T01:01:30.906Z,88.17,-2.5444445610046387,-35.47777938842773,-34.35555648803711
1613782823145,2021-02-20T01:01:30.920Z,88.21,-0.3569444417953491,-34.35277938842773,-33.16805648803711
1613782823184,2021-02-20T01:01:30.935Z,88.249,-1.856944441795349,-35.85277938842773,-32.73055648803711
1613782823225,2021-02-20T01:01:30.937Z,88.29,-1.1069444417953491,-34.72777938842773,-31.54305648803711
1613782823265,2021-02-20T01:01:30.965Z,88.33,-1.1069444417953491,-38.04027938842773,-31.16805648803711
1613782823306,2021-02-20T01:01:30.980Z,88.37100000000001,-2.5444445610046387,-44.29027938842773,-31.98055648803711
1613782823345,2021-02-20T01:01:30.983Z,88.41,-2.1694445610046387,-38.41527938842773,-32.35555648803711
1613782823385,2021-02-20T01:01:30.997Z,88.45,-1.1069444417953491,-34.72777938842773,-32.73055648803711
1613782823426,2021-02-20T01:01:31.012Z,88.491,-1.4819444417953491,-34.35277938842773,-33.10555648803711
1613782823465,2021-02-20T01:01:31.026Z,88.53,-1.856944441795349,-33.97777938842773,-32.73055648803711
1613782823506,2021-02-20T01:01:31.041Z,88.571,-2.5444445610046387,-33.29027938842773,-32.35555648803711
1613782823546,2021-02-20T01:01:31.056Z,88.611,-1.1069444417953491,-34.72777938842773,-33.10555648803711
1613782823587,2021-02-20T01:01:31.070Z,88.652,-1.4819444417953491,-33.66527938842773,-35.10555648803711
1613782823626,2021-02-20T01:01:31.100Z,88.691,-2.5444445610046387,-33.97777938842773,-32.73055648803711
1613782823666,2021-02-20T01:01:31.115Z,88.73100000000001,-2.5444445610046387,-35.10277938842773,-33.48055648803711
