epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782821056,2021-02-20T01:01:26.409Z,86.12200000000001,-1.3319783210754397,-1.392953872680664,0.08943089097738266
1613782821095,2021-02-20T01:01:26.479Z,86.161,1.7168021202087402,-1.0271003246307373,0.3333333432674408
1613782821135,2021-02-20T01:01:26.481Z,86.20100000000001,-1.8807588815689087,-0.6002710461616516,0.08943089097738266
1613782821174,2021-02-20T01:01:26.483Z,86.24,-0.41734418272972107,0.1314363181591034,0.21138212084770205
1613782821214,2021-02-20T01:01:26.494Z,86.28,1.2289972305297852,0.3753387629985809,0.3333333432674408
1613782821253,2021-02-20T01:01:26.525Z,86.319,1.411924123764038,0.5582655668258667,0.4552845656871796
1613782821293,2021-02-20T01:01:26.527Z,86.359,-0.17344173789024353,1.289972901344299,0.21138212084770205
1613782821333,2021-02-20T01:01:26.530Z,86.399,0.1314363181591034,1.7168022394180298,0.028455283492803574
1613782821372,2021-02-20T01:01:26.540Z,86.43799999999999,0.00948509480804205,2.1436314582824707,0.3943089544773102
1613782821412,2021-02-20T01:01:26.542Z,86.478,-0.9051491022109984,1.7777777910232544,0.3943089544773102
1613782821451,2021-02-20T01:01:26.544Z,86.51700000000001,-1.3929539918899536,1.8387534618377688,0.7601625919342041
1613782821492,2021-02-20T01:01:26.587Z,86.55799999999999,-2.0636856555938716,2.4485094547271733,1.186991810798645
1613782821532,2021-02-20T01:01:26.589Z,86.598,0.3753387629985809,2.326558351516724,1.552845478057861
1613782821571,2021-02-20T01:01:26.630Z,86.637,-0.3563685715198517,0.9850948452949524,0.3943089544773102
1613782821611,2021-02-20T01:01:26.633Z,86.677,-0.7831978797912598,-0.5392954349517822,1.186991810798645
1613782821650,2021-02-20T01:01:26.674Z,86.71600000000001,1.289972901344299,0.8631436228752136,1.7967479228973389
1613782821690,2021-02-20T01:01:26.677Z,86.756,-1.1490515470504759,-0.6002710461616516,0.5772357583045961
1613782821730,2021-02-20T01:01:26.680Z,86.796,2.1436314582824707,-0.661246657371521,1.0040650367736816
1613782821769,2021-02-20T01:01:26.720Z,86.835,0.31436315178871155,-0.7831978797912598,-0.7642276883125305
1613782821809,2021-02-20T01:01:26.765Z,86.875,-0.661246657371521,-1.0880758762359621,-1.739837408065796
1613782821848,2021-02-20T01:01:26.768Z,86.914,-3.4661247730255127,-3.7100272178649902,-0.520325243473053
1613782821888,2021-02-20T01:01:26.810Z,86.954,-3.0392954349517822,-3.6490514278411865,-0.21544715762138367
1613782821927,2021-02-20T01:01:26.812Z,86.993,-2.1856369972229004,-4.746612548828125,-0.27642276883125305
1613782821968,2021-02-20T01:01:26.814Z,87.03399999999999,-3.6490516662597656,-4.25880765914917,-0.03252032771706581
1613782822008,2021-02-20T01:01:26.855Z,87.074,-5.539295196533203,-4.014905452728272,-0.520325243473053
1613782822047,2021-02-20T01:01:26.858Z,87.113,-5.966124534606934,-4.014905452728272,0.8211382031440735
1613782822087,2021-02-20T01:01:26.869Z,87.15299999999999,-9.197832107543944,-2.368563652038574,3.443089485168457
1613782822127,2021-02-20T01:01:26.872Z,87.193,-12.002710342407227,-3.100270986557007,0.9430894255638124
1613782822166,2021-02-20T01:01:26.874Z,87.23200000000001,-14.319784164428713,-5.722222328186035,11.55284595489502
1613782822206,2021-02-20T01:01:26.900Z,87.272,-8.831978797912598,-4.075881004333496,11.126016616821287
1613782822245,2021-02-20T01:01:26.902Z,87.311,-12.91734504699707,0.25338754057884216,3.62601637840271
1613782822285,2021-02-20T01:01:26.904Z,87.351,-11.39295482635498,-3.588075876235962,-4.361788749694823
1613782822324,2021-02-20T01:01:26.931Z,87.39,-2.429539442062378,-4.8685641288757315,-3.1422765254974365
1613782822364,2021-02-20T01:01:26.933Z,87.43,-11.149051666259766,-11.149051666259766,-1.6788618564605713
1613782822405,2021-02-20T01:01:26.944Z,87.471,-19.624662399291992,-10.356368064880373,-3.9349594116210938
1613782822444,2021-02-20T01:01:26.947Z,87.51,-9.807588577270508,0.25338754057884216,-1.3739837408065796
1613782822484,2021-02-20T01:01:26.949Z,87.55,-6.514904975891112,11.655827522277832,3.930894374847412
1613782822524,2021-02-20T01:01:26.960Z,87.59,-0.966124713420868,21.77777671813965,0.3333333432674408
1613782822563,2021-02-20T01:01:26.963Z,87.62899999999999,5.497290134429932,24.03387451171875,9.05284595489502
1613782822603,2021-02-20T01:01:26.965Z,87.669,2.570460796356201,26.83875274658203,-2.654471635818481
1613782822642,2021-02-20T01:01:27.005Z,87.708,10.558265686035156,26.28997230529785,-6.4959349632263175
1613782822682,2021-02-20T01:01:27.008Z,87.74799999999999,1.838753342628479,13.85094928741455,-0.3983739912509918
1613782822721,2021-02-20T01:01:27.035Z,87.787,8.180216789245605,10.558265686035156,-1.6178861856460571
