epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782821056,2021-02-20T01:01:26.409Z,86.12200000000001,0.18965705052874948,0.0700145811394044,-0.5117953627145468,-0.8349812383020917
1613782821095,2021-02-20T01:01:26.479Z,86.161,0.18947914079752154,0.06967341704968565,-0.5116681258712584,-0.8351281333583772
1613782821135,2021-02-20T01:01:26.481Z,86.20100000000001,0.1894840836727571,0.06966185901533058,-0.5116198645220547,-0.8351575430178778
1613782821174,2021-02-20T01:01:26.483Z,86.24,0.1894525171456734,0.06973566201093684,-0.5119279522615735,-0.8349697317174659
1613782821214,2021-02-20T01:01:26.494Z,86.28,0.1895805376688284,0.07002823393137961,-0.5121350028650977,-0.8347891979595906
1613782821253,2021-02-20T01:01:26.525Z,86.319,0.18984825930632768,0.07040617743521974,-0.5119928556821386,-0.8347837590344979
1613782821293,2021-02-20T01:01:26.527Z,86.359,0.19023474161415066,0.07095925827958015,-0.5118056582493903,-0.8347637359943936
1613782821333,2021-02-20T01:01:26.530Z,86.399,0.19044899880782573,0.0712611174197988,-0.511689963380877,-0.8347600933037318
1613782821372,2021-02-20T01:01:26.540Z,86.43799999999999,0.19111133359806745,0.07212598156288336,-0.5111657643318664,-0.8348555936980826
1613782821412,2021-02-20T01:01:26.542Z,86.478,0.19111133359806745,0.07212598156288336,-0.5111657643318664,-0.8348555936980826
1613782821451,2021-02-20T01:01:26.544Z,86.51700000000001,0.19201695453084255,0.07266552805209063,-0.5102019285943425,-0.8351905185430596
1613782821492,2021-02-20T01:01:26.587Z,86.55799999999999,0.19201695453084255,0.07266552805209063,-0.5102019285943425,-0.8351905185430596
1613782821532,2021-02-20T01:01:26.589Z,86.598,0.19338320500182213,0.07335146758645097,-0.5100289815669149,-0.8349209161279603
1613782821571,2021-02-20T01:01:26.630Z,86.637,0.1936299358052833,0.07337318634309127,-0.5099076679837315,-0.8349359218630471
1613782821611,2021-02-20T01:01:26.633Z,86.677,0.1936299358052833,0.07337318634309127,-0.5099076679837315,-0.8349359218630471
1613782821650,2021-02-20T01:01:26.674Z,86.71600000000001,0.19403919885579912,0.07299237626500686,-0.5100722547960714,-0.8347737401247353
1613782821690,2021-02-20T01:01:26.677Z,86.756,0.19445448229804602,0.07292177162188349,-0.5101957239554769,-0.8346078077727715
1613782821730,2021-02-20T01:01:26.680Z,86.796,0.19445448229804602,0.07292177162188349,-0.5101957239554769,-0.8346078077727715
1613782821769,2021-02-20T01:01:26.720Z,86.835,0.1931813213143028,0.07228643392844461,-0.5102411496495987,-0.8349309059852944
1613782821809,2021-02-20T01:01:26.765Z,86.875,0.19249472136787985,0.0711101035452326,-0.5094667902009896,-0.8356630451932102
1613782821848,2021-02-20T01:01:26.768Z,86.914,0.19173142247955965,0.06980772107940801,-0.5087629133768583,-0.8363768538666979
1613782821888,2021-02-20T01:01:26.810Z,86.954,0.19173142247955965,0.06980772107940801,-0.5087629133768583,-0.8363768538666979
1613782821927,2021-02-20T01:01:26.812Z,86.993,0.19067381378277698,0.0669887236187233,-0.5082857973455542,-0.837138910732418
1613782821968,2021-02-20T01:01:26.814Z,87.03399999999999,0.19049344616609928,0.06608109815430037,-0.5080461274947526,-0.8373975565835327
1613782822008,2021-02-20T01:01:26.855Z,87.074,0.1900714441061852,0.06306124307969492,-0.5064157399548544,-0.8387128376760489
1613782822047,2021-02-20T01:01:26.858Z,87.113,0.19050097901613253,0.0617209815891393,-0.5060513702811398,-0.8389349844071046
