epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782823063,2021-02-20T01:01:11.721Z,88.126,3.1902174949646,-51.826087951660156,4.324728488922118
1613782823102,2021-02-20T01:01:11.732Z,88.165,3.5652174949646,-35.01358795166016,2.32472825050354
1613782823142,2021-02-20T01:01:11.733Z,88.205,3.5652174949646,-36.138587951660156,5.137228488922119
1613782823193,2021-02-20T01:01:11.745Z,88.256,4.6902174949646,-35.01358795166016,2.32472825050354
1613782823232,2021-02-20T01:01:11.747Z,88.295,2.4402174949646,-35.01358795166016,2.32472825050354
1613782823272,2021-02-20T01:01:11.749Z,88.335,3.9402174949646,-36.138587951660156,2.76222825050354
1613782823313,2021-02-20T01:01:11.761Z,88.376,3.1902174949646,-36.513587951660156,1.13722825050354
1613782823353,2021-02-20T01:01:11.763Z,88.416,3.1902174949646,-35.01358795166016,0.76222825050354
1613782823394,2021-02-20T01:01:11.765Z,88.45700000000001,3.1902174949646,-35.388587951660156,2.32472825050354
1613782823433,2021-02-20T01:01:11.776Z,88.49600000000001,3.1902174949646,-35.388587951660156,2.76222825050354
1613782823473,2021-02-20T01:01:11.779Z,88.536,2.8152174949646,-35.763587951660156,3.94972825050354
1613782823514,2021-02-20T01:01:11.781Z,88.57700000000001,2.8152174949646,-34.63858795166016,5.512228488922119
1613782823553,2021-02-20T01:01:11.792Z,88.616,3.1902174949646,-35.763587951660156,5.137228488922119
1613782823594,2021-02-20T01:01:11.794Z,88.65700000000001,2.8152174949646,-34.63858795166016,5.512228488922119
1613782823634,2021-02-20T01:01:11.805Z,88.697,2.8152174949646,-35.388587951660156,3.13722825050354
1613782823673,2021-02-20T01:01:11.807Z,88.736,2.8152174949646,-35.388587951660156,3.13722825050354
1613782823725,2021-02-20T01:01:11.810Z,88.788,1.31521737575531,-34.26358795166016,5.887228488922119
1613782823764,2021-02-20T01:01:11.822Z,88.82700000000001,1.31521737575531,-35.388587951660156,3.13722825050354
1613782823804,2021-02-20T01:01:11.824Z,88.867,2.0652174949646,-34.63858795166016,4.699728488922119
1613782823845,2021-02-20T01:01:11.826Z,88.90799999999999,0.5652173757553101,-34.63858795166016,3.94972825050354
1613782823884,2021-02-20T01:01:11.837Z,88.947,1.31521737575531,-34.26358795166016,4.324728488922118
1613782823925,2021-02-20T01:01:11.839Z,88.988,1.31521737575531,-35.763587951660156,5.137228488922119
1613782823965,2021-02-20T01:01:11.850Z,89.02799999999999,0.5652173757553101,-42.513587951660156,5.137228488922119
1613782824004,2021-02-20T01:01:11.851Z,89.06700000000001,0.5652173757553101,-42.138587951660156,3.13722825050354
1613782824045,2021-02-20T01:01:11.853Z,89.10799999999999,0.5652173757553101,-38.388587951660156,3.94972825050354
1613782824085,2021-02-20T01:01:11.865Z,89.148,-0.18478260934352875,-46.951087951660156,4.324728488922118
1613782824126,2021-02-20T01:01:11.867Z,89.189,0.94021737575531,-35.388587951660156,3.94972825050354
1613782824166,2021-02-20T01:01:11.869Z,89.229,-0.18478260934352875,-35.01358795166016,4.699728488922119
1613782824205,2021-02-20T01:01:11.880Z,89.26799999999999,-0.18478260934352875,-35.01358795166016,3.13722825050354
1613782824246,2021-02-20T01:01:11.883Z,89.309,-0.18478260934352875,-35.01358795166016,3.51222825050354
1613782824286,2021-02-20T01:01:11.887Z,89.34899999999999,0.5652173757553101,-36.138587951660156,4.699728488922119
1613782824327,2021-02-20T01:01:11.896Z,89.39,0.19021739065647125,-35.388587951660156,3.51222825050354
1613782824366,2021-02-20T01:01:11.898Z,89.429,-0.93478262424469,-35.388587951660156,3.13722825050354
1613782824406,2021-02-20T01:01:11.901Z,89.469,1.69021737575531,-33.88858795166016,3.94972825050354
1613782824447,2021-02-20T01:01:11.912Z,89.51,0.94021737575531,-34.63858795166016,3.51222825050354
1613782824486,2021-02-20T01:01:11.914Z,89.54899999999999,1.31521737575531,-36.888587951660156,3.07472825050354
1613782824527,2021-02-20T01:01:11.916Z,89.59,0.94021737575531,-35.763587951660156,3.94972825050354
1613782824567,2021-02-20T01:01:11.927Z,89.63,0.19021739065647125,-35.763587951660156,2.32472825050354
