epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782822541,2021-02-20T01:01:12.038Z,87.603,0.8986192997714129,-0.19817805777433486,0.16042245762176174,0.3570342372738525
1613782822582,2021-02-20T01:01:12.040Z,87.64399999999999,0.897047910825581,-0.1967753784294334,0.16451921849617576,0.3598859859355757
1613782822623,2021-02-20T01:01:12.043Z,87.685,0.8930866337439352,-0.1940104799218588,0.16750272542526612,0.3697283263201837
1613782822663,2021-02-20T01:01:12.054Z,87.725,0.8946345992852427,-0.1889010174167568,0.16528775633696888,0.36962859330108394
1613782822704,2021-02-20T01:01:12.056Z,87.766,0.896043058099731,-0.18238295814478608,0.16678898268298045,0.36881530589878697
1613782822743,2021-02-20T01:01:12.058Z,87.805,0.8957246833846656,-0.17866908953410973,0.1680196686258974,0.3708423370859057
1613782822784,2021-02-20T01:01:12.070Z,87.846,0.8945501235455713,-0.1777311848007003,0.17404496026696173,0.3713489655561384
1613782822824,2021-02-20T01:01:12.072Z,87.88600000000001,0.8954720944007183,-0.1763510895640481,0.17613576297753414,0.3687902037195216
1613782822865,2021-02-20T01:01:12.083Z,87.927,0.8965555225081606,-0.1739838273728836,0.17377589345369873,0.36840163100503615
1613782822904,2021-02-20T01:01:12.085Z,87.96600000000001,0.8985390828751812,-0.16508865979068893,0.16643896419648302,0.371040863182944
1613782822945,2021-02-20T01:01:12.088Z,88.007,0.8980720026420957,-0.1613183167257871,0.16474227465434765,0.37457050297759137
1613782822985,2021-02-20T01:01:12.100Z,88.04700000000001,0.8974745374811847,-0.16021527229057628,0.16487832355978602,0.3764115560366134
1613782823026,2021-02-20T01:01:12.102Z,88.088,0.8951443143820562,-0.1575618259821608,0.16871142876286602,0.3813494214332023
1613782823067,2021-02-20T01:01:12.104Z,88.12899999999999,0.8936434267807912,-0.15615511143048338,0.17065146493619485,0.3845712995801284
1613782823106,2021-02-20T01:01:12.116Z,88.16799999999999,0.8928066006101838,-0.15545467907862104,0.17109280413659395,0.3865972956865167
1613782823147,2021-02-20T01:01:12.117Z,88.209,0.8896213235459536,-0.15533935616322045,0.1714731256065329,0.3937518918225897
1613782823187,2021-02-20T01:01:12.128Z,88.249,0.8882156428104718,-0.15354485854745212,0.16998374154789556,0.3982492635144497
1613782823228,2021-02-20T01:01:12.131Z,88.29,0.8872028609042736,-0.1513150703313392,0.16770640781819876,0.4023051004779957
1613782823268,2021-02-20T01:01:12.133Z,88.33,0.8864077960501914,-0.1493770362172979,0.1647081081493791,0.4060036443952574
1613782823309,2021-02-20T01:01:12.144Z,88.37100000000001,0.8859744599858849,-0.1471909700687435,0.16129649893661674,0.4091057491819589
1613782823348,2021-02-20T01:01:12.146Z,88.41,0.8857423407042005,-0.1455722525121208,0.15809680915857027,0.4114299747420818
1613782823389,2021-02-20T01:01:12.149Z,88.45100000000001,0.8858680664026028,-0.1447863439031509,0.1557159563580965,0.4123435757748089
1613782823429,2021-02-20T01:01:12.160Z,88.491,0.8869783386620627,-0.1432122255945922,0.14866233826674494,0.4131091797159619
1613782823470,2021-02-20T01:01:12.162Z,88.53200000000001,0.8883346206707577,-0.14142131509042838,0.1387517017830343,0.414257864871805
1613782823509,2021-02-20T01:01:12.173Z,88.571,0.8889331297453543,-0.1408711769602887,0.1359136910736533,0.4141022469411238
1613782823550,2021-02-20T01:01:12.176Z,88.61200000000001,0.8906267366542213,-0.13861148627896253,0.12804734129082132,0.4137327038276543
