epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782820493,2021-02-20T01:01:46.597Z,85.542,-1.3766937255859375,2.62601637840271,-2.4661247730255127
1613782820533,2021-02-20T01:01:46.599Z,85.58200000000001,-0.8279132843017578,0.857723593711853,-2.222222328186035
1613782820573,2021-02-20T01:01:46.627Z,85.62200000000001,-0.035230349749326706,0.5528455376625061,-1.3685637712478638
1613782820612,2021-02-20T01:01:46.629Z,85.661,-0.035230349749326706,0.2479674816131592,-1.3075881004333496
1613782820652,2021-02-20T01:01:46.657Z,85.70100000000001,0.025745261460542682,-0.4837398529052734,-0.9417344331741332
1613782820690,2021-02-20T01:01:46.659Z,85.73899999999999,-0.9498645067214966,-0.5447154641151428,-0.8197832107543945
1613782820729,2021-02-20T01:01:46.687Z,85.77799999999999,-1.193766951560974,0.06504064798355103,-0.5149051547050476
1613782820769,2021-02-20T01:01:46.689Z,85.818,-0.7669376134872437,0.004065036773681641,-0.21002709865570068
1613782820808,2021-02-20T01:01:46.717Z,85.85700000000001,0.08672087639570236,-0.9715447425842284,-0.1490514874458313
1613782820848,2021-02-20T01:01:46.732Z,85.897,1.306233048439026,-1.3373982906341553,0.2777777910232544
1613782820888,2021-02-20T01:01:46.734Z,85.93700000000001,1.4891599416732788,-0.8495935201644897,0.216802179813385
1613782820927,2021-02-20T01:01:46.748Z,85.976,0.4525745511054993,0.7357723712921143,-0.02710027247667313
1613782820967,2021-02-20T01:01:46.777Z,86.016,-0.6449863910675049,2.3211383819580083,-1.063685655593872
1613782821006,2021-02-20T01:01:46.792Z,86.055,-0.6449863910675049,3.479674816131592,-1.3685637712478638
1613782821046,2021-02-20T01:01:46.794Z,86.095,-0.34010839462280273,3.296748161315918,-0.8807588219642639
1613782821084,2021-02-20T01:01:46.808Z,86.133,0.7574526071548462,2.6869919300079346,-0.02710027247667313
1613782821123,2021-02-20T01:01:46.837Z,86.17200000000001,0.8184282183647156,0.6138211488723755,0.5826558470726013
1613782821163,2021-02-20T01:01:46.839Z,86.212,0.7574526071548462,-0.5447154641151428,0.9485095143318176
1613782821202,2021-02-20T01:01:46.853Z,86.251,0.3306233286857605,0.2479674816131592,0.3997290134429932
1613782821242,2021-02-20T01:01:46.868Z,86.291,-0.0962059572339058,0.9186992049217224,0.6436314582824707
1613782821282,2021-02-20T01:01:46.885Z,86.331,-0.15718157589435575,-0.36178863048553467,0.7655826210975647
1613782821321,2021-02-20T01:01:46.929Z,86.37,0.08672087639570236,-1.5813007354736328,1.1924118995666504
1613782821361,2021-02-20T01:01:46.944Z,86.41,0.5135501623153687,-2.0691056251525883,1.6192411184310913
1613782821400,2021-02-20T01:01:46.959Z,86.449,0.5135501623153687,-2.1910569667816158,1.802167892456055
1613782821440,2021-02-20T01:01:46.987Z,86.48899999999999,0.4525745511054993,-1.6422765254974363,2.046070337295532
1613782821479,2021-02-20T01:01:46.989Z,86.52799999999999,0.20867209136486053,-0.6056910753250122,2.2899727821350098
1613782821517,2021-02-20T01:01:47.004Z,86.566,0.5135501623153687,0.4918699264526367,3.387533903121948
1613782821557,2021-02-20T01:01:47.032Z,86.60600000000001,0.6964769959449768,-0.7886179089546204,2.5338752269744877
1613782821597,2021-02-20T01:01:47.047Z,86.646,-0.8279132843017578,-1.7642276287078855,1.3753386735916138
1613782821636,2021-02-20T01:01:47.062Z,86.685,-1.5596206188201904,0.979674756526947,1.1314362287521362
1613782821676,2021-02-20T01:01:47.092Z,86.725,-1.4376693964004517,2.3211383819580083,1.4363143444061282
1613782821715,2021-02-20T01:01:47.094Z,86.764,-2.047425508499145,0.7967479825019836,1.5582655668258667
