epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782821019,2021-02-20T01:01:12.076Z,86.094,0.5358433614194246,-0.21458859742709446,-0.04627306551427346,-0.8152805831644194
1613782821058,2021-02-20T01:01:12.087Z,86.133,0.5357682139346424,-0.21466627409548972,-0.046262518044117434,-0.8153101196032471
1613782821098,2021-02-20T01:01:12.089Z,86.17299999999999,0.5357003626254627,-0.21481992226456728,-0.04596005196286705,-0.8153313412992067
1613782821137,2021-02-20T01:01:12.100Z,86.212,0.5357035609551399,-0.21476383448289385,-0.0456912422970258,-0.8153591236722266
1613782821177,2021-02-20T01:01:12.102Z,86.25200000000001,0.5357707923832796,-0.21477562887561444,-0.045746379275499516,-0.8153087489124957
1613782821216,2021-02-20T01:01:12.105Z,86.291,0.5360561797531549,-0.21479173760710893,-0.045953676002167536,-0.8151052332466405
1613782821256,2021-02-20T01:01:12.116Z,86.331,0.5364837822604577,-0.21460545643539686,-0.04596786986619888,-0.8148721398965809
1613782821295,2021-02-20T01:01:12.118Z,86.37,0.5370769588786158,-0.21427517725246456,-0.04592228083340831,-0.8145708273552275
1613782821335,2021-02-20T01:01:12.120Z,86.41,0.5378513384776502,-0.21392068968495329,-0.04585127002910161,-0.8141569487876601
1613782821375,2021-02-20T01:01:12.132Z,86.45,0.5382778945183557,-0.21375452000441675,-0.045802935618511384,-0.8139213749124015
1613782821414,2021-02-20T01:01:12.134Z,86.48899999999999,0.5390756249824276,-0.21345712183791893,-0.04571071584903757,-0.8134765258709347
1613782821455,2021-02-20T01:01:12.136Z,86.53,0.5404398722430084,-0.21280130790316334,-0.04542389009433045,-0.8127588929401893
1613782821495,2021-02-20T01:01:12.147Z,86.57,0.5416491881181299,-0.2120460058010254,-0.04573518303647306,-0.8121335736610218
1613782821534,2021-02-20T01:01:12.149Z,86.609,0.5421227449269882,-0.21174792138657988,-0.04587114448649498,-0.8118876679225949
1613782821574,2021-02-20T01:01:12.161Z,86.649,0.5426058478717707,-0.21143250375098016,-0.045127252145678726,-0.8116888081812688
1613782821613,2021-02-20T01:01:12.163Z,86.68799999999999,0.5426891117243047,-0.21107925647452008,-0.04480111363820082,-0.811743146394736
1613782821653,2021-02-20T01:01:12.165Z,86.728,0.5428346407971489,-0.2109254681771104,-0.04468770669722669,-0.8116920650684223
1613782821692,2021-02-20T01:01:12.177Z,86.76700000000001,0.5428792515021736,-0.21033444116069305,-0.04386069409317754,-0.8118606904289202
1613782821732,2021-02-20T01:01:12.179Z,86.807,0.5427954129205308,-0.21019420650976714,-0.04305006295598399,-0.8119964453996369
1613782821772,2021-02-20T01:01:12.181Z,86.84700000000001,0.5423820138149613,-0.20997241763238333,-0.042163600396859416,-0.8123764925976213
1613782821811,2021-02-20T01:01:12.192Z,86.88600000000001,0.5415088806976177,-0.2096551729217928,-0.04108027406378456,-0.8130960900629095
1613782821851,2021-02-20T01:01:12.194Z,86.926,0.5403556574317862,-0.20932524843651112,-0.04011211490672351,-0.8139961437784364
1613782821890,2021-02-20T01:01:12.205Z,86.965,0.5390085144754788,-0.20911375139591645,-0.03924445684102791,-0.8149853574803153
1613782821931,2021-02-20T01:01:12.207Z,87.006,0.5377287449558785,-0.2088017824852188,-0.038181385580476415,-0.8159606573078914
1613782821971,2021-02-20T01:01:12.209Z,87.046,0.5364523957292796,-0.2086996497637114,-0.037068854404656806,-0.8168777040279327
1613782822010,2021-02-20T01:01:12.221Z,87.085,0.5351045731562704,-0.20929054752536186,-0.035940704096505516,-0.8176605825725167
1613782822050,2021-02-20T01:01:12.223Z,87.125,0.5340022453112429,-0.21024596647126745,-0.03510343525691638,-0.8181723439583358
1613782822089,2021-02-20T01:01:12.225Z,87.164,0.5333362378247383,-0.21015051239183452,-0.034804825603101164,-0.8186439052965223
1613782822129,2021-02-20T01:01:12.236Z,87.204,0.5312397392823821,-0.20834363573795095,-0.03288467098019491,-0.8205460786995469
1613782822168,2021-02-20T01:01:12.239Z,87.243,0.5311774966403785,-0.205945616794644,-0.03087102760283063,-0.8212696570802305
1613782822208,2021-02-20T01:01:12.241Z,87.28299999999999,0.5315327602309184,-0.2045827741727043,-0.02930790463443012,-0.8214376787310406
1613782822248,2021-02-20T01:01:12.252Z,87.323,0.5295256081038816,-0.20054702492236864,-0.024171777086249662,-0.8238927395902296
1613782822287,2021-02-20T01:01:12.254Z,87.36200000000001,0.5257423854510563,-0.1983212900080233,-0.019769603911641183,-0.8269660046404346
1613782822327,2021-02-20T01:01:12.265Z,87.402,0.5218493351100277,-0.1972367122809386,-0.019412578969373786,-0.8296951865303221
1613782822366,2021-02-20T01:01:12.267Z,87.441,0.518076510220851,-0.19239490573480866,-0.01909223876779751,-0.8331965051676056
1613782822407,2021-02-20T01:01:12.269Z,87.48200000000001,0.5163141718743314,-0.18580391455352052,-0.017399142169902036,-0.8358192694058105
1613782822447,2021-02-20T01:01:12.281Z,87.522,0.5182869902243834,-0.18040233548757206,-0.017308233864983424,-0.8357834756414214
1613782822486,2021-02-20T01:01:12.283Z,87.561,0.5234119917585767,-0.1758081206025589,-0.018064928445263098,-0.8335496685703758
1613782822526,2021-02-20T01:01:12.285Z,87.601,0.5315256173471622,-0.17194836059481194,-0.02137017066766941,-0.8291306261368647
1613782822565,2021-02-20T01:01:12.296Z,87.64,0.5396695012458832,-0.1653045420372036,-0.028430254321529867,-0.8249987626936802
1613782822605,2021-02-20T01:01:12.299Z,87.68,0.5461633761637563,-0.15773651329219965,-0.034619922336479154,-0.8219648531958303
1613782822645,2021-02-20T01:01:12.300Z,87.72,0.5503149485003299,-0.15299617365267396,-0.036946621970835584,-0.8199881556642535
