epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782820493,2021-02-20T01:01:46.597Z,85.542,99568.1171875
1613782820533,2021-02-20T01:01:46.599Z,85.58200000000001,99568.1171875
1613782820573,2021-02-20T01:01:46.627Z,85.62200000000001,99568.1171875
1613782820612,2021-02-20T01:01:46.629Z,85.661,99568.1171875
1613782820652,2021-02-20T01:01:46.657Z,85.70100000000001,99568.1171875
1613782820690,2021-02-20T01:01:46.659Z,85.73899999999999,99568.1171875
1613782820729,2021-02-20T01:01:46.687Z,85.77799999999999,99568.1171875
1613782820769,2021-02-20T01:01:46.689Z,85.818,99568.1171875
1613782820808,2021-02-20T01:01:46.717Z,85.85700000000001,99567.453125
1613782820848,2021-02-20T01:01:46.732Z,85.897,99567.453125
1613782820888,2021-02-20T01:01:46.734Z,85.93700000000001,99567.453125
1613782820927,2021-02-20T01:01:46.748Z,85.976,99567.453125
1613782820967,2021-02-20T01:01:46.777Z,86.016,99567.453125
1613782821006,2021-02-20T01:01:46.792Z,86.055,99567.453125
1613782821046,2021-02-20T01:01:46.794Z,86.095,99567.453125
1613782821084,2021-02-20T01:01:46.808Z,86.133,99567.453125
1613782821123,2021-02-20T01:01:46.837Z,86.17200000000001,99567.453125
1613782821163,2021-02-20T01:01:46.839Z,86.212,99567.453125
1613782821202,2021-02-20T01:01:46.853Z,86.251,99567.453125
1613782821242,2021-02-20T01:01:46.868Z,86.291,99567.453125
1613782821282,2021-02-20T01:01:46.885Z,86.331,99568.1171875
1613782821321,2021-02-20T01:01:46.929Z,86.37,99568.1171875
1613782821361,2021-02-20T01:01:46.944Z,86.41,99568.1171875
1613782821400,2021-02-20T01:01:46.959Z,86.449,99568.1171875
1613782821440,2021-02-20T01:01:46.987Z,86.48899999999999,99568.1171875
1613782821479,2021-02-20T01:01:46.989Z,86.52799999999999,99568.1171875
1613782821517,2021-02-20T01:01:47.004Z,86.566,99568.1171875
1613782821557,2021-02-20T01:01:47.032Z,86.60600000000001,99568.1171875
1613782821597,2021-02-20T01:01:47.047Z,86.646,99568.1171875
1613782821636,2021-02-20T01:01:47.062Z,86.685,99568.1171875
1613782821676,2021-02-20T01:01:47.092Z,86.725,99568.1171875
1613782821715,2021-02-20T01:01:47.094Z,86.764,99568.1171875
1613782821755,2021-02-20T01:01:47.109Z,86.804,99568.1171875
1613782821794,2021-02-20T01:01:47.124Z,86.84299999999999,99568.1171875
1613782821834,2021-02-20T01:01:47.139Z,86.883,99568.1171875
1613782821873,2021-02-20T01:01:47.153Z,86.92200000000001,99568.1171875
1613782821911,2021-02-20T01:01:47.167Z,86.96,99568.1171875
1613782821951,2021-02-20T01:01:47.183Z,87.0,99568.1171875
1613782821991,2021-02-20T01:01:47.199Z,87.04,99568.1171875
1613782822030,2021-02-20T01:01:47.213Z,87.079,99567.453125
1613782822070,2021-02-20T01:01:47.227Z,87.119,99567.453125
1613782822109,2021-02-20T01:01:47.243Z,87.15799999999999,99567.453125
1613782822149,2021-02-20T01:01:47.257Z,87.198,99567.453125
1613782822188,2021-02-20T01:01:47.273Z,87.23700000000001,99568.1171875
1613782822228,2021-02-20T01:01:47.287Z,87.277,99568.1171875
1613782822267,2021-02-20T01:01:47.302Z,87.316,99568.1171875
1613782822307,2021-02-20T01:01:47.317Z,87.35600000000001,99568.1171875
