epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782822803,2021-02-20T01:01:30.816Z,87.868,0.056935865432024,0.7572617530822754,-0.4885651469230652
1613782822843,2021-02-20T01:01:30.829Z,87.90799999999999,0.1624046117067337,0.9635605812072754,-0.4573151469230652
1613782822884,2021-02-20T01:01:30.844Z,87.949,0.2041526585817337,1.1000351905822754,-0.3179108500480652
1613782822923,2021-02-20T01:01:30.847Z,87.988,0.2310081273317337,1.0241074562072754,-0.241494819521904
1613782822975,2021-02-20T01:01:30.874Z,88.04,0.2512718141078949,0.9603867530822754,-0.157510444521904
1613782823024,2021-02-20T01:01:30.877Z,88.089,0.2273460179567337,0.8629746437072754,-0.163125678896904
1613782823064,2021-02-20T01:01:30.891Z,88.12899999999999,0.1301780492067337,0.8497910499572754,-0.208535835146904
1613782823105,2021-02-20T01:01:30.906Z,88.17,0.1064964085817337,0.9198594093322754,-0.229776069521904
1613782823145,2021-02-20T01:01:30.920Z,88.21,0.1394553929567337,0.9564805030822754,-0.232461616396904
1613782823184,2021-02-20T01:01:30.935Z,88.249,0.1450706273317337,0.9642930030822754,-0.2551667094230652
1613782823225,2021-02-20T01:01:30.937Z,88.29,0.1470237523317337,0.9486680030822754,-0.245156928896904
1613782823265,2021-02-20T01:01:30.965Z,88.33,0.1338401585817337,0.9403672218322754,-0.244668647646904
1613782823306,2021-02-20T01:01:30.980Z,88.37100000000001,0.1301780492067337,0.9298691749572754,-0.244180366396904
1613782823345,2021-02-20T01:01:30.983Z,88.41,0.1650901585817337,0.9220566749572754,-0.234658882021904
1613782823385,2021-02-20T01:01:30.997Z,88.45,0.1541038304567337,0.8695664405822754,-0.2558991312980652
1613782823426,2021-02-20T01:01:31.012Z,88.491,0.1931663304567337,0.9435410499572754,-0.229776069521904
1613782823465,2021-02-20T01:01:31.026Z,88.53,0.2351585179567337,0.9225449562072754,-0.219278022646904
1613782823506,2021-02-20T01:01:31.041Z,88.571,0.2588401734828949,0.9552597999572754,-0.226358100771904
1613782823546,2021-02-20T01:01:31.056Z,88.611,0.2678733766078949,0.9491562843322754,-0.213662788271904
1613782823587,2021-02-20T01:01:31.070Z,88.652,0.2505393922328949,0.9237656593322754,-0.211221382021904
1613782823626,2021-02-20T01:01:31.100Z,88.691,0.2219749242067337,0.9384140968322754,-0.200723335146904
1613782823666,2021-02-20T01:01:31.115Z,88.73100000000001,0.1975608617067337,0.9398789405822754,-0.187783882021904
1613782823707,2021-02-20T01:01:31.130Z,88.772,0.1919456273317337,0.9140000343322754,-0.193643257021904
1613782823747,2021-02-20T01:01:31.144Z,88.81200000000001,0.1841331273317337,0.9779648780822754,-0.172158882021904
1613782823788,2021-02-20T01:01:31.147Z,88.853,0.1724143773317337,0.9772324562072754,-0.178750678896904
1613782823827,2021-02-20T01:01:31.161Z,88.89200000000001,0.1624046117067337,0.9821152687072754,-0.167520210146904
1613782823867,2021-02-20T01:01:31.177Z,88.932,0.1960960179567337,0.9718613624572754,-0.151651069521904
1613782823908,2021-02-20T01:01:31.191Z,88.973,0.2090354710817337,0.9486680030822754,-0.147744819521904
1613782823947,2021-02-20T01:01:31.205Z,89.012,0.2075706273317337,0.9242539405822754,-0.146524116396904
1613782823988,2021-02-20T01:01:31.220Z,89.053,0.1965842992067337,0.9120469093322754,-0.167031928896904
1613782824028,2021-02-20T01:01:31.266Z,89.09299999999999,0.1770530492067337,0.9230332374572754,-0.197305366396904
1613782824069,2021-02-20T01:01:31.280Z,89.134,0.1846214085817337,0.9494004249572754,-0.206826850771904
1613782824108,2021-02-20T01:01:31.296Z,89.17299999999999,0.1973167210817337,0.9274277687072754,-0.231240913271904
1613782824148,2021-02-20T01:01:31.310Z,89.213,0.1982932835817337,0.9337754249572754,-0.246621772646904
1613782824189,2021-02-20T01:01:31.312Z,89.25399999999999,0.1758323460817337,0.9364609718322754,-0.2663971781730652
1613782824239,2021-02-20T01:01:31.327Z,89.304,0.1572776585817337,0.9642930030822754,-0.2585846781730652
1613782824280,2021-02-20T01:01:31.342Z,89.345,0.1638694554567337,0.9669785499572754,-0.240518257021904
1613782824319,2021-02-20T01:01:31.357Z,89.384,0.1570335179567337,0.9457383155822754,-0.234658882021904
1613782824359,2021-02-20T01:01:31.371Z,89.42399999999999,0.1392112523317337,0.9459824562072754,-0.225381538271904
1613782824400,2021-02-20T01:01:31.385Z,89.465,0.1616721898317337,0.9469590187072754,-0.217569038271904
1613782824439,2021-02-20T01:01:31.400Z,89.50399999999999,0.1589866429567337,0.9284043312072754,-0.225869819521904
1613782824480,2021-02-20T01:01:31.415Z,89.545,0.1680198460817337,0.9330430030822754,-0.230996772646904
1613782824520,2021-02-20T01:01:31.430Z,89.585,0.1755882054567337,0.9244980812072754,-0.247354194521904
1613782824560,2021-02-20T01:01:31.444Z,89.625,0.1763206273317337,0.9320664405822754,-0.2551667094230652
1613782824601,2021-02-20T01:01:31.460Z,89.666,0.1667991429567337,0.9303574562072754,-0.2656647562980652
1613782824640,2021-02-20T01:01:31.474Z,89.705,0.1660667210817337,0.9227890968322754,-0.2800690531730652
1613782824681,2021-02-20T01:01:31.477Z,89.74600000000001,0.1699729710817337,0.9223008155822754,-0.2932526469230652
1613782824721,2021-02-20T01:01:31.492Z,89.786,0.1741233617067337,0.9340195655822754,-0.2954499125480652
1613782824760,2021-02-20T01:01:31.507Z,89.825,0.1707053929567337,0.9257187843322754,-0.2927643656730652
1613782824801,2021-02-20T01:01:31.522Z,89.866,0.1836448460817337,0.9330430030822754,-0.2827546000480652
1613782824841,2021-02-20T01:01:31.536Z,89.906,0.1787620335817337,0.9230332374572754,-0.2788483500480652
1613782824882,2021-02-20T01:01:31.552Z,89.947,0.1724143773317337,0.9325547218322754,-0.2685944437980652
1613782824921,2021-02-20T01:01:31.566Z,89.986,0.1726585179567337,0.9198594093322754,-0.2649323344230652
1613782824961,2021-02-20T01:01:31.580Z,90.02600000000001,0.1663108617067337,0.9276719093322754,-0.2676178812980652
1613782825002,2021-02-20T01:01:31.595Z,90.06700000000001,0.1592307835817337,0.9269394874572754,-0.2690827250480652
1613782825042,2021-02-20T01:01:31.610Z,90.10700000000001,0.1626487523317337,0.9279160499572754,-0.2725006937980652
1613782825083,2021-02-20T01:01:31.625Z,90.148,0.1572776585817337,0.9230332374572754,-0.2839753031730652
1613782825122,2021-02-20T01:01:31.627Z,90.18700000000001,0.1594749242067337,0.9259629249572754,-0.2910553812980652
1613782825163,2021-02-20T01:01:31.642Z,90.228,0.1577659398317337,0.9225449562072754,-0.2912995219230652
1613782825203,2021-02-20T01:01:31.657Z,90.26799999999999,0.1702171117067337,0.9203476905822754,-0.3022858500480652
1613782825242,2021-02-20T01:01:31.671Z,90.307,0.1646018773317337,0.9254746437072754,-0.3015534281730652
1613782825283,2021-02-20T01:01:31.686Z,90.348,0.1650901585817337,0.9264512062072754,-0.2981354594230652
1613782825323,2021-02-20T01:01:31.700Z,90.38799999999999,0.1614280492067337,0.9296250343322754,-0.2956940531730652
1613782825364,2021-02-20T01:01:31.715Z,90.429,0.1709495335817337,0.9240097999572754,-0.2905671000480652
1613782825403,2021-02-20T01:01:31.730Z,90.46799999999999,0.1685081273317337,0.9188828468322754,-0.2939850687980652
1613782825443,2021-02-20T01:01:31.744Z,90.508,0.1638694554567337,0.9352402687072754,-0.2908112406730652
1613782825484,2021-02-20T01:01:31.747Z,90.54899999999999,0.1738792210817337,0.9208359718322754,-0.2834870219230652
1613782825523,2021-02-20T01:01:31.762Z,90.588,0.1646018773317337,0.9108262062072754,-0.2851960062980652
1613782825564,2021-02-20T01:01:31.777Z,90.62899999999999,0.1428733617067337,0.9332871437072754,-0.2925202250480652
1613782825604,2021-02-20T01:01:31.791Z,90.669,0.1519065648317337,0.9310898780822754,-0.2930085062980652
1613782825644,2021-02-20T01:01:31.807Z,90.709,0.1597190648317337,0.9208359718322754,-0.2908112406730652
1613782825685,2021-02-20T01:01:31.822Z,90.75,0.1533714085817337,0.9208359718322754,-0.2956940531730652
1613782825724,2021-02-20T01:01:31.837Z,90.789,0.1526389867067337,0.9230332374572754,-0.3037506937980652
1613782825765,2021-02-20T01:01:31.851Z,90.83,0.1472678929567337,0.9174180030822754,-0.3144928812980652
1613782825805,2021-02-20T01:01:31.866Z,90.87,0.1646018773317337,0.9237656593322754,-0.3125397562980652
1613782825846,2021-02-20T01:01:31.883Z,90.911,0.1602073460817337,0.9237656593322754,-0.3142487406730652
1613782825885,2021-02-20T01:01:31.895Z,90.95,0.1626487523317337,0.9303574562072754,-0.3140046000480652
1613782825935,2021-02-20T01:01:31.910Z,91.0,0.1599632054567337,0.9186387062072754,-0.3064362406730652
1613782825976,2021-02-20T01:01:31.925Z,91.041,0.1592307835817337,0.9230332374572754,-0.3047272562980652
1613782826016,2021-02-20T01:01:31.940Z,91.081,0.1589866429567337,0.9225449562072754,-0.2986237406730652
1613782826055,2021-02-20T01:01:31.942Z,91.12,0.1558128148317337,0.9215683937072754,-0.3030182719230652
1613782826096,2021-02-20T01:01:31.956Z,91.161,0.1616721898317337,0.9223008155822754,-0.3013092875480652
1613782826136,2021-02-20T01:01:31.971Z,91.20100000000001,0.1577659398317337,0.9203476905822754,-0.3032624125480652
1613782826177,2021-02-20T01:01:31.985Z,91.242,0.1614280492067337,0.9249863624572754,-0.2954499125480652
1613782826216,2021-02-20T01:01:32.000Z,91.281,0.1650901585817337,0.9186387062072754,-0.2974030375480652
1613782826257,2021-02-20T01:01:32.002Z,91.322,0.1631370335817337,0.9154648780822754,-0.2949616312980652
1613782826297,2021-02-20T01:01:32.030Z,91.36200000000001,0.1619163304567337,0.9218125343322754,-0.2969147562980652
1613782826336,2021-02-20T01:01:32.032Z,91.40100000000001,0.1658225804567337,0.9198594093322754,-0.2949616312980652
1613782826377,2021-02-20T01:01:32.046Z,91.44200000000001,0.1624046117067337,0.9201035499572754,-0.2983796000480652
1613782826417,2021-02-20T01:01:32.061Z,91.48200000000001,0.1609397679567337,0.9215683937072754,-0.3032624125480652
1613782826458,2021-02-20T01:01:32.077Z,91.523,0.1685081273317337,0.9188828468322754,-0.3039948344230652
