epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782821056,2021-02-20T01:01:26.409Z,86.12200000000001,0.08928333967924118,0.8777854442596436,0.4194502532482147
1613782821095,2021-02-20T01:01:26.479Z,86.161,0.09123646467924118,0.8799827098846436,0.4177412688732147
1613782821135,2021-02-20T01:01:26.481Z,86.20100000000001,0.09441029280424118,0.8702170848846436,0.4216475188732147
1613782821174,2021-02-20T01:01:26.483Z,86.24,0.08855091780424118,0.8726584911346436,0.4236006438732147
1613782821214,2021-02-20T01:01:26.494Z,86.28,0.09441029280424118,0.8765647411346436,0.4167647063732147
1613782821253,2021-02-20T01:01:26.525Z,86.319,0.09343373030424118,0.8790061473846436,0.4179854094982147
1613782821293,2021-02-20T01:01:26.527Z,86.359,0.09587513655424118,0.8780295848846436,0.4172529876232147
1613782821333,2021-02-20T01:01:26.530Z,86.399,0.09538685530424118,0.8755881786346436,0.4187178313732147
1613782821372,2021-02-20T01:01:26.540Z,86.43799999999999,0.09489857405424118,0.8729026317596436,0.4209150969982147
1613782821412,2021-02-20T01:01:26.542Z,86.478,0.09685169905424118,0.8748557567596436,0.4214033782482147
1613782821451,2021-02-20T01:01:26.544Z,86.51700000000001,0.10295521467924118,0.8726584911346436,0.4189619719982147
1613782821492,2021-02-20T01:01:26.587Z,86.55799999999999,0.08342396467924118,0.8780295848846436,0.4162764251232147
1613782821532,2021-02-20T01:01:26.589Z,86.598,0.07707630842924118,0.8741233348846436,0.4221358001232147
1613782821571,2021-02-20T01:01:26.630Z,86.637,0.10393177717924118,0.8685081005096436,0.4262861907482147
1613782821611,2021-02-20T01:01:26.633Z,86.677,0.10100208967924118,0.8724143505096436,0.4179854094982147
1613782821650,2021-02-20T01:01:26.674Z,86.71600000000001,0.09660755842924118,0.8746116161346436,0.4194502532482147
1613782821690,2021-02-20T01:01:26.677Z,86.756,0.09733998030424118,0.8750998973846436,0.4184736907482147
1613782821730,2021-02-20T01:01:26.680Z,86.796,0.10295521467924118,0.8748557567596436,0.4148115813732147
1613782821769,2021-02-20T01:01:26.720Z,86.835,0.09880482405424118,0.8704612255096436,0.4265303313732147
1613782821809,2021-02-20T01:01:26.765Z,86.875,0.10661732405424118,0.8743674755096436,0.4277510344982147
1613782821848,2021-02-20T01:01:26.768Z,86.914,0.11223255842924118,0.8689963817596436,0.4214033782482147
1613782821888,2021-02-20T01:01:26.810Z,86.954,0.11052357405424118,0.8672873973846436,0.4201826751232147
1613782821927,2021-02-20T01:01:26.812Z,86.993,0.12150990217924118,0.8692405223846436,0.4170088469982147
1613782821968,2021-02-20T01:01:26.814Z,87.03399999999999,0.11955677717924118,0.8646018505096436,0.4231123626232147
1613782822008,2021-02-20T01:01:26.855Z,87.074,0.13689075410366058,0.8602073192596436,0.4253096282482147
1613782822047,2021-02-20T01:01:26.858Z,87.113,0.15764270722866058,0.8672873973846436,0.4299483001232147
1613782822087,2021-02-20T01:01:26.869Z,87.15299999999999,0.14104114472866058,0.8440940380096436,0.4497236907482147
1613782822127,2021-02-20T01:01:26.872Z,87.193,0.23357044160366056,0.8860862255096436,0.4253096282482147
1613782822166,2021-02-20T01:01:26.874Z,87.23200000000001,0.16740833222866058,0.8699729442596436,0.4172529876232147
1613782822206,2021-02-20T01:01:26.900Z,87.272,0.12028919905424118,0.8487327098846436,0.4487471282482147
1613782822245,2021-02-20T01:01:26.902Z,87.311,0.11345326155424118,0.8121116161346436,0.5012373328208923
1613782822285,2021-02-20T01:01:26.904Z,87.351,0.08733021467924118,0.8209006786346436,0.5080732703208923
1613782822324,2021-02-20T01:01:26.931Z,87.39,0.10075794905424118,0.8477561473846436,0.4858565032482147
1613782822364,2021-02-20T01:01:26.933Z,87.43,0.15983997285366058,0.8138206005096436,0.4843916594982147
1613782822405,2021-02-20T01:01:26.944Z,87.471,0.20158801972866056,0.7835471630096436,0.4712080657482147
1613782822444,2021-02-20T01:01:26.947Z,87.51,0.16643176972866058,0.8011252880096436,0.5027021765708923
1613782822484,2021-02-20T01:01:26.949Z,87.55,0.10710560530424118,0.8123557567596436,0.5300459265708923
1613782822524,2021-02-20T01:01:26.960Z,87.59,0.12468373030424118,0.8179709911346436,0.5283369421958923
1613782822563,2021-02-20T01:01:26.963Z,87.62899999999999,0.08855091780424118,0.7544944286346436,0.5302900671958923
1613782822603,2021-02-20T01:01:26.965Z,87.669,0.03483997657895088,0.8108909130096436,0.5373701453208923
1613782822642,2021-02-20T01:01:27.005Z,87.708,-0.021800648421049118,0.8768088817596436,0.5481123328208923
1613782822682,2021-02-20T01:01:27.008Z,87.74799999999999,-0.08137095719575882,0.8494651317596436,0.5610517859458923
1613782822721,2021-02-20T01:01:27.035Z,87.787,0.061695445328950875,0.7994163036346436,0.4675459563732147
1613782822761,2021-02-20T01:01:27.037Z,87.82700000000001,0.056812632828950875,0.8414084911346436,0.4677900969982147
1613782822802,2021-02-20T01:01:27.039Z,87.868,-0.2683826684951782,0.9114768505096436,0.4892744719982147
1613782822840,2021-02-20T01:01:27.050Z,87.906,-0.4727283716201782,0.9256370067596436,0.4626631438732147
1613782822881,2021-02-20T01:01:27.053Z,87.947,-0.014232289046049118,0.9314963817596436,0.4421553313732147
1613782822920,2021-02-20T01:01:27.094Z,87.986,0.16569934785366058,0.8519065380096436,0.4909834563732147
1613782822960,2021-02-20T01:01:27.096Z,88.02600000000001,0.17937122285366058,0.8487327098846436,0.4653486907482147
1613782823000,2021-02-20T01:01:27.098Z,88.066,0.10344349592924118,0.8501975536346436,0.4702315032482147
1613782823039,2021-02-20T01:01:27.140Z,88.105,0.024586070328950882,0.8531272411346436,0.4428877532482147
1613782823079,2021-02-20T01:01:27.142Z,88.145,-0.016673695296049118,0.8382346630096436,0.4541182219982147
1613782823118,2021-02-20T01:01:27.144Z,88.184,-0.018382679671049118,0.8279807567596436,0.4387373626232147
1613782823158,2021-02-20T01:01:27.185Z,88.22399999999999,-0.03229869529604912,0.8553245067596436,0.4470381438732147
1613782823197,2021-02-20T01:01:27.232Z,88.26299999999999,-0.03596080467104912,0.8758323192596436,0.4316572844982147
1613782823237,2021-02-20T01:01:27.234Z,88.303,-0.013988148421049118,0.8826682567596436,0.4228682219982147
1613782823276,2021-02-20T01:01:27.275Z,88.34200000000001,-0.026439320296049118,0.8646018505096436,0.4311690032482147
1613782823317,2021-02-20T01:01:27.320Z,88.383,-0.025951039046049118,0.8707053661346436,0.4069990813732147
1613782823357,2021-02-20T01:01:27.323Z,88.42299999999999,-0.024242054671049118,0.8960959911346436,0.4043135344982147
1613782823397,2021-02-20T01:01:27.409Z,88.463,-0.06379283219575882,0.9065940380096436,0.4118818938732147
1613782823436,2021-02-20T01:01:27.412Z,88.50200000000001,0.04240833595395088,0.8802268505096436,0.4321455657482147
1613782823476,2021-02-20T01:01:27.414Z,88.542,0.03435169532895088,0.9395530223846436,0.3735518157482147
1613782823515,2021-02-20T01:01:27.425Z,88.581,0.027759898453950882,0.9021995067596436,0.3506025969982147
1613782823555,2021-02-20T01:01:27.427Z,88.62100000000001,0.07317005842924118,0.9759299755096436,0.3349775969982147
1613782823594,2021-02-20T01:01:27.429Z,88.66,0.04240833595395088,0.9515159130096436,0.3318037688732147
1613782823634,2021-02-20T01:01:27.455Z,88.7,0.062183726578950875,0.9100120067596436,0.3471846282482147
1613782823673,2021-02-20T01:01:27.458Z,88.73899999999999,0.11418568342924118,0.8860862255096436,0.3742842376232147
1613782823713,2021-02-20T01:01:27.484Z,88.779,0.08195912092924118,0.9078147411346436,0.3508467376232147
1613782823753,2021-02-20T01:01:27.486Z,88.819,0.10661732405424118,0.9085471630096436,0.3791670501232147
1613782823794,2021-02-20T01:01:27.488Z,88.86,0.13005481660366058,0.8943870067596436,0.3752608001232147
1613782823833,2021-02-20T01:01:27.500Z,88.899,0.13298450410366058,0.9307639598846436,0.3579268157482147
1613782823873,2021-02-20T01:01:27.502Z,88.939,0.17497669160366058,0.9073264598846436,0.3684248626232147
1613782823912,2021-02-20T01:01:27.504Z,88.978,0.15495716035366058,0.9366233348846436,0.3567061126232147
1613782823952,2021-02-20T01:01:27.515Z,89.01799999999999,0.15788684785366058,0.9192893505096436,0.3469404876232147
1613782823991,2021-02-20T01:01:27.518Z,89.057,0.14641223847866058,0.9046409130096436,0.3423018157482147
1613782824031,2021-02-20T01:01:27.559Z,89.09700000000001,0.12273060530424118,0.8870627880096436,0.3405928313732147
1613782824070,2021-02-20T01:01:27.562Z,89.13600000000001,0.10539662092924118,0.9090354442596436,0.3410811126232147
1613782824110,2021-02-20T01:01:27.565Z,89.176,0.10368763655424118,0.8931663036346436,0.3471846282482147
1613782824149,2021-02-20T01:01:27.591Z,89.215,0.10686146467924118,0.9036643505096436,0.3371748626232147
1613782824189,2021-02-20T01:01:27.592Z,89.255,0.10539662092924118,0.9195334911346436,0.3471846282482147
1613782824230,2021-02-20T01:01:27.595Z,89.296,0.10466419905424118,0.8968284130096436,0.3618330657482147
1613782824270,2021-02-20T01:01:27.607Z,89.336,0.10661732405424118,0.8987815380096436,0.3625654876232147
1613782824309,2021-02-20T01:01:27.609Z,89.375,0.12346302717924118,0.9061057567596436,0.3615889251232147
1613782824349,2021-02-20T01:01:27.650Z,89.415,0.13567005097866058,0.9068381786346436,0.3547529876232147
1613782824388,2021-02-20T01:01:27.682Z,89.454,0.13786731660366058,0.8946311473846436,0.3474287688732147
1613782824428,2021-02-20T01:01:27.683Z,89.494,0.13591419160366058,0.9061057567596436,0.3486494719982147
1613782824467,2021-02-20T01:01:27.695Z,89.53299999999999,0.14079700410366058,0.9034202098846436,0.3486494719982147
1613782824507,2021-02-20T01:01:27.698Z,89.573,0.12834583222866058,0.8970725536346436,0.3471846282482147
1613782824546,2021-02-20T01:01:27.739Z,89.61200000000001,0.13054309785366058,0.9070823192596436,0.3457197844982147
1613782824586,2021-02-20T01:01:27.742Z,89.652,0.12981067597866058,0.9073264598846436,0.3549971282482147
1613782824626,2021-02-20T01:01:27.744Z,89.69200000000001,0.12273060530424118,0.8892600536346436,0.3479170501232147
1613782824665,2021-02-20T01:01:27.785Z,89.73100000000001,0.11467396467924118,0.8914573192596436,0.3481611907482147
1613782824706,2021-02-20T01:01:27.788Z,89.772,0.10954701155424118,0.8990256786346436,0.3484053313732147
1613782824746,2021-02-20T01:01:27.829Z,89.81200000000001,0.10808216780424118,0.8995139598846436,0.3466963469982147
1613782824785,2021-02-20T01:01:27.832Z,89.851,0.11516224592924118,0.9070823192596436,0.3469404876232147
1613782824825,2021-02-20T01:01:27.835Z,89.891,0.12443958967924118,0.8975608348846436,0.3361983001232147
1613782824864,2021-02-20T01:01:27.877Z,89.93,0.12932239472866058,0.9292991161346436,0.3449873626232147
1613782824904,2021-02-20T01:01:27.879Z,89.97,0.12517200410366058,0.8953635692596436,0.3532881438732147
1613782824943,2021-02-20T01:01:27.921Z,90.009,0.12199818342924118,0.9063498973846436,0.3535322844982147
1613782824983,2021-02-20T01:01:27.923Z,90.04899999999999,0.12663684785366058,0.8963401317596436,0.3540205657482147
1613782825023,2021-02-20T01:01:27.964Z,90.089,0.12663684785366058,0.9063498973846436,0.3532881438732147
1613782825062,2021-02-20T01:01:27.967Z,90.12799999999999,0.11882435530424118,0.8929221630096436,0.3554854094982147
1613782825102,2021-02-20T01:01:27.969Z,90.16799999999999,0.11858021467924118,0.9036643505096436,0.3535322844982147
1613782825141,2021-02-20T01:01:27.980Z,90.20700000000001,0.11150013655424118,0.8997581005096436,0.3547529876232147
1613782825182,2021-02-20T01:01:27.982Z,90.24799999999999,0.11540638655424118,0.8975608348846436,0.3488936126232147
1613782825222,2021-02-20T01:01:27.984Z,90.288,0.11467396467924118,0.9002463817596436,0.3564619719982147
1613782825261,2021-02-20T01:01:28.010Z,90.32700000000001,0.11418568342924118,0.9000022411346436,0.3557295501232147
1613782825301,2021-02-20T01:01:28.013Z,90.367,0.11491810530424118,0.9014670848846436,0.3491377532482147
1613782825340,2021-02-20T01:01:28.039Z,90.406,0.12370716780424118,0.9017112255096436,0.3479170501232147
1613782825380,2021-02-20T01:01:28.041Z,90.446,0.12126576155424118,0.9112327098846436,0.3401045501232147
1613782825419,2021-02-20T01:01:28.043Z,90.485,0.12053333967924118,0.9002463817596436,0.3476729094982147
1613782825459,2021-02-20T01:01:28.055Z,90.525,0.12346302717924118,0.9034202098846436,0.3515791594982147
1613782825499,2021-02-20T01:01:28.070Z,90.565,0.12273060530424118,0.9031760692596436,0.3437666594982147
1613782825538,2021-02-20T01:01:28.072Z,90.604,0.12248646467924118,0.9192893505096436,0.3464522063732147
1613782825578,2021-02-20T01:01:28.074Z,90.64399999999999,0.12785755097866058,0.8951194286346436,0.3564619719982147
1613782825619,2021-02-20T01:01:28.117Z,90.685,0.12248646467924118,0.8926780223846436,0.3586592376232147
1613782825658,2021-02-20T01:01:28.119Z,90.72399999999999,0.13225208222866058,0.9051291942596436,0.3525557219982147
1613782825698,2021-02-20T01:01:28.145Z,90.764,0.12248646467924118,0.9012229442596436,0.3523115813732147
1613782825737,2021-02-20T01:01:28.147Z,90.803,0.11565052717924118,0.9000022411346436,0.3506025969982147
1613782825777,2021-02-20T01:01:28.149Z,90.84299999999999,0.10612904280424118,0.9034202098846436,0.3510908782482147
1613782825816,2021-02-20T01:01:28.160Z,90.882,0.11394154280424118,0.9017112255096436,0.3479170501232147
1613782825856,2021-02-20T01:01:28.163Z,90.92200000000001,0.11687123030424118,0.9012229442596436,0.3510908782482147
1613782825896,2021-02-20T01:01:28.205Z,90.962,0.12028919905424118,0.8990256786346436,0.3535322844982147
1613782825935,2021-02-20T01:01:28.207Z,91.001,0.11613880842924118,0.9073264598846436,0.3484053313732147
1613782825975,2021-02-20T01:01:28.209Z,91.041,0.12102162092924118,0.9024436473846436,0.3454756438732147
1613782826014,2021-02-20T01:01:28.250Z,91.08,0.12004505842924118,0.9078147411346436,0.3423018157482147
1613782826054,2021-02-20T01:01:28.253Z,91.12,0.12810169160366058,0.9007346630096436,0.3454756438732147
1613782826095,2021-02-20T01:01:28.294Z,91.161,0.11931263655424118,0.9048850536346436,0.3452315032482147
1613782826134,2021-02-20T01:01:28.297Z,91.2,0.12126576155424118,0.9061057567596436,0.3452315032482147
1613782826174,2021-02-20T01:01:28.299Z,91.24,0.12175404280424118,0.9058616161346436,0.3459639251232147
1613782826213,2021-02-20T01:01:28.340Z,91.279,0.12419544905424118,0.9109885692596436,0.3403486907482147
1613782826253,2021-02-20T01:01:28.343Z,91.319,0.12297474592924118,0.9036643505096436,0.3303389251232147
1613782826293,2021-02-20T01:01:28.384Z,91.359,0.12590442597866058,0.9170920848846436,0.3398604094982147
1613782826332,2021-02-20T01:01:28.387Z,91.398,0.12419544905424118,0.8965842723846436,0.3452315032482147
1613782826372,2021-02-20T01:01:28.389Z,91.43799999999999,0.11809193342924118,0.8980491161346436,0.3432783782482147
1613782826411,2021-02-20T01:01:28.430Z,91.477,0.12810169160366058,0.9048850536346436,0.3396162688732147
1613782826451,2021-02-20T01:01:28.433Z,91.51700000000001,0.12053333967924118,0.9134299755096436,0.3371748626232147
1613782826490,2021-02-20T01:01:28.519Z,91.556,0.12541614472866058,0.8948752880096436,0.3361983001232147
1613782826531,2021-02-20T01:01:28.522Z,91.59700000000001,0.11565052717924118,0.9141623973846436,0.3379072844982147
1613782826571,2021-02-20T01:01:28.524Z,91.637,0.11955677717924118,0.9012229442596436,0.3415693938732147
1613782826610,2021-02-20T01:01:28.535Z,91.676,0.11516224592924118,0.9097678661346436,0.3386397063732147
1613782826650,2021-02-20T01:01:28.538Z,91.71600000000001,0.12566028535366058,0.9073264598846436,0.3466963469982147
1613782826690,2021-02-20T01:01:28.565Z,91.756,0.12663684785366058,0.9012229442596436,0.3405928313732147
1613782826729,2021-02-20T01:01:28.567Z,91.795,0.11858021467924118,0.9100120067596436,0.3393721282482147
1613782826769,2021-02-20T01:01:28.569Z,91.835,0.12077748030424118,0.9070823192596436,0.3391279876232147
1613782826808,2021-02-20T01:01:28.596Z,91.874,0.12028919905424118,0.9061057567596436,0.3396162688732147
1613782826848,2021-02-20T01:01:28.598Z,91.914,0.12077748030424118,0.9083030223846436,0.3420576751232147
1613782826887,2021-02-20T01:01:28.609Z,91.95299999999999,0.12321888655424118,0.9009788036346436,0.3518233001232147
1613782826927,2021-02-20T01:01:28.612Z,91.993,0.11638294905424118,0.9036643505096436,0.3479170501232147
1613782826966,2021-02-20T01:01:28.614Z,92.03200000000001,0.11638294905424118,0.9036643505096436,0.3425459563732147
1613782827006,2021-02-20T01:01:28.625Z,92.072,0.11345326155424118,0.9078147411346436,0.3484053313732147
1613782827047,2021-02-20T01:01:28.627Z,92.113,0.12370716780424118,0.8970725536346436,0.3315596282482147
1613782827086,2021-02-20T01:01:28.669Z,92.152,0.12590442597866058,0.9290549755096436,0.3469404876232147
1613782827126,2021-02-20T01:01:28.672Z,92.19200000000001,0.11784779280424118,0.8914573192596436,0.3523115813732147
1613782827166,2021-02-20T01:01:28.674Z,92.23200000000001,0.11369740217924118,0.9039084911346436,0.3518233001232147
1613782827205,2021-02-20T01:01:28.700Z,92.271,0.11296498030424118,0.9146506786346436,0.3383955657482147
1613782827245,2021-02-20T01:01:28.702Z,92.311,0.12004505842924118,0.9080588817596436,0.3437666594982147
1613782827284,2021-02-20T01:01:28.704Z,92.35,0.12395130842924118,0.9024436473846436,0.3347334563732147
1613782827324,2021-02-20T01:01:28.717Z,92.39,0.12028919905424118,0.9124534130096436,0.3337568938732147
1613782827363,2021-02-20T01:01:28.719Z,92.429,0.12663684785366058,0.9026877880096436,0.3374190032482147
1613782827403,2021-02-20T01:01:28.760Z,92.469,0.11174427717924118,0.9141623973846436,0.3413252532482147
1613782827442,2021-02-20T01:01:28.762Z,92.508,0.12248646467924118,0.8921897411346436,0.3479170501232147
1613782827483,2021-02-20T01:01:28.792Z,92.54899999999999,0.13054309785366058,0.9178245067596436,0.3569502532482147
1613782827523,2021-02-20T01:01:28.793Z,92.589,0.12028919905424118,0.9046409130096436,0.3513350188732147
1613782827563,2021-02-20T01:01:28.805Z,92.62899999999999,0.10661732405424118,0.8990256786346436,0.3513350188732147
1613782827602,2021-02-20T01:01:28.808Z,92.66799999999999,0.11003529280424118,0.9024436473846436,0.3466963469982147
1613782827642,2021-02-20T01:01:28.809Z,92.708,0.11638294905424118,0.9063498973846436,0.3437666594982147
1613782827681,2021-02-20T01:01:28.852Z,92.74700000000001,0.11638294905424118,0.9085471630096436,0.3413252532482147
1613782827721,2021-02-20T01:01:28.854Z,92.787,0.11662708967924118,0.9041526317596436,0.3503584563732147
1613782827760,2021-02-20T01:01:28.895Z,92.82600000000001,0.11345326155424118,0.9021995067596436,0.3484053313732147
1613782827800,2021-02-20T01:01:28.897Z,92.866,0.12712512910366058,0.9070823192596436,0.3503584563732147
1613782827841,2021-02-20T01:01:28.939Z,92.90700000000001,0.11882435530424118,0.9019553661346436,0.3491377532482147
1613782827879,2021-02-20T01:01:28.942Z,92.945,0.11760365217924118,0.9114768505096436,0.3474287688732147
1613782827919,2021-02-20T01:01:28.944Z,92.985,0.11833607405424118,0.9063498973846436,0.3567061126232147
1613782827960,2021-02-20T01:01:28.985Z,93.02600000000001,0.11418568342924118,0.8951194286346436,0.3615889251232147
