epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782820493,2021-02-20T01:01:46.597Z,85.542,0.1388114162315081,-0.5466302093599709,-0.17882641093335047,0.80619347534669
1613782820533,2021-02-20T01:01:46.599Z,85.58200000000001,0.13934307709012758,-0.5465505212528605,-0.1788358713958967,0.8061536861463522
1613782820573,2021-02-20T01:01:46.627Z,85.62200000000001,0.13966453404649512,-0.5465101066551417,-0.17904524630287455,0.806078979399478
1613782820612,2021-02-20T01:01:46.629Z,85.661,0.13990453818985132,-0.5464798654332432,-0.17920156363556652,0.8060231240234467
1613782820652,2021-02-20T01:01:46.657Z,85.70100000000001,0.14005197698821495,-0.5467864586985074,-0.17933560219103276,0.8057597372122896
1613782820690,2021-02-20T01:01:46.659Z,85.73899999999999,0.14007048839417827,-0.5469623723417611,-0.17930026235734384,0.8056449822607206
1613782820729,2021-02-20T01:01:46.687Z,85.77799999999999,0.14012453872557087,-0.5474763931734475,-0.1791969020142812,0.8053093709086109
1613782820769,2021-02-20T01:01:46.689Z,85.818,0.14004395795818422,-0.5474931576170671,-0.17931505185193886,0.8052856911563974
1613782820808,2021-02-20T01:01:46.717Z,85.85700000000001,0.13982553313879267,-0.5473085208277149,-0.17964581460374654,0.8053754308440179
1613782820848,2021-02-20T01:01:46.732Z,85.897,0.1396727091882236,-0.5469792313099039,-0.17988604729897492,0.8055720109405486
1613782820888,2021-02-20T01:01:46.734Z,85.93700000000001,0.13976770256127055,-0.5469595026233289,-0.17974653952662262,0.8056000703444537
1613782820927,2021-02-20T01:01:46.748Z,85.976,0.1404002749569202,-0.54705407377755,-0.17919766475281956,0.8055481364279506
1613782820967,2021-02-20T01:01:46.777Z,86.016,0.1414452526618831,-0.5471105095983769,-0.1783543837683297,0.8055141492097078
1613782821006,2021-02-20T01:01:46.792Z,86.055,0.14229288447322613,-0.5470336779385405,-0.1774681006806626,0.8056127875537479
1613782821046,2021-02-20T01:01:46.794Z,86.095,0.14260935857901072,-0.5469663697226009,-0.17700331127103466,0.8057047778418914
1613782821084,2021-02-20T01:01:46.808Z,86.133,0.1429300906823104,-0.5467415015513649,-0.17629599413790925,0.8059556080267892
1613782821123,2021-02-20T01:01:46.837Z,86.17200000000001,0.14265888870665772,-0.5467747500470668,-0.1761192885575714,0.8060197332459819
1613782821163,2021-02-20T01:01:46.839Z,86.212,0.14260569659456274,-0.5467775832739791,-0.1759984033493651,0.8060536283314655
1613782821202,2021-02-20T01:01:46.853Z,86.251,0.1426108496059971,-0.5467585414841483,-0.1755728266109764,0.8061584369369426
1613782821242,2021-02-20T01:01:46.868Z,86.291,0.14239027147676867,-0.5468262591854682,-0.17534976025334315,0.8062000461629198
1613782821282,2021-02-20T01:01:46.885Z,86.331,0.1418066623673412,-0.5469168608576871,-0.17543135755010208,0.8062237013422121
1613782821321,2021-02-20T01:01:46.929Z,86.37,0.14098594989248187,-0.5470476884640997,-0.1756342616078249,0.8062347019500424
1613782821361,2021-02-20T01:01:46.944Z,86.41,0.14006305404234828,-0.5471922895753325,-0.1758137054559116,0.8062583209465174
1613782821400,2021-02-20T01:01:46.959Z,86.449,0.13917372395507327,-0.5473247525509439,-0.17582912646485646,0.806319048573287
1613782821440,2021-02-20T01:01:46.987Z,86.48899999999999,0.138438339416151,-0.5474174778566653,-0.17542940736182033,0.8064697478203546
1613782821479,2021-02-20T01:01:46.989Z,86.52799999999999,0.13760586614579656,-0.5475099387648575,-0.17467789660794025,0.8067125417350299
1613782821517,2021-02-20T01:01:47.004Z,86.566,0.13674664529151273,-0.5475224422450842,-0.1742891156886473,0.8069342193710495
