epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782820380,2021-02-20T01:01:26.737Z,85.431,8.949999809265137,-29.622222900390625,13.48611068725586
1613782820420,2021-02-20T01:01:26.751Z,85.471,8.949999809265137,-34.372222900390625,13.86111068725586
1613782820459,2021-02-20T01:01:26.766Z,85.51,8.199999809265138,-32.934722900390625,14.29861068725586
1613782820499,2021-02-20T01:01:26.780Z,85.55,8.574999809265138,-27.434722900390625,13.48611068725586
1613782820538,2021-02-20T01:01:26.795Z,85.589,8.949999809265137,-28.497222900390625,14.29861068725586
1613782820578,2021-02-20T01:01:26.797Z,85.62899999999999,7.824999809265138,-30.372222900390625,13.48611068725586
1613782820616,2021-02-20T01:01:26.812Z,85.667,8.574999809265138,-27.809722900390625,12.67361068725586
1613782820655,2021-02-20T01:01:26.826Z,85.706,7.824999809265138,-28.497222900390625,15.11111068725586
1613782820695,2021-02-20T01:01:26.841Z,85.74600000000001,7.449999809265138,-29.247222900390625,13.92361068725586
1613782820735,2021-02-20T01:01:26.855Z,85.786,8.949999809265137,-29.997222900390625,13.54861068725586
1613782820774,2021-02-20T01:01:26.857Z,85.825,7.074999809265138,-29.622222900390625,13.11111068725586
1613782820814,2021-02-20T01:01:26.871Z,85.865,9.324999809265137,-29.247222900390625,13.48611068725586
1613782820853,2021-02-20T01:01:26.886Z,85.904,8.949999809265137,-27.059722900390625,13.48611068725586
1613782820893,2021-02-20T01:01:26.901Z,85.944,8.199999809265138,-28.497222900390625,14.67361068725586
1613782820931,2021-02-20T01:01:26.915Z,85.98200000000001,7.824999809265138,-29.997222900390625,12.73611068725586
1613782820970,2021-02-20T01:01:26.917Z,86.021,8.574999809265138,-27.059722900390625,15.11111068725586
1613782821010,2021-02-20T01:01:26.932Z,86.061,7.449999809265138,-27.809722900390625,13.48611068725586
1613782821049,2021-02-20T01:01:26.947Z,86.1,8.949999809265137,-29.247222900390625,13.11111068725586
1613782821089,2021-02-20T01:01:26.961Z,86.14,8.199999809265138,-29.622222900390625,14.67361068725586
1613782821129,2021-02-20T01:01:26.975Z,86.18,7.074999809265138,-28.497222900390625,13.92361068725586
1613782821168,2021-02-20T01:01:26.990Z,86.219,8.199999809265138,-28.497222900390625,13.48611068725586
1613782821208,2021-02-20T01:01:26.993Z,86.259,8.199999809265138,-28.497222900390625,12.29861068725586
1613782821246,2021-02-20T01:01:27.006Z,86.29700000000001,8.199999809265138,-31.059722900390625,14.29861068725586
1613782821285,2021-02-20T01:01:27.021Z,86.336,7.824999809265138,-36.24722290039063,13.92361068725586
1613782821325,2021-02-20T01:01:27.036Z,86.376,8.949999809265137,-30.372222900390625,14.29861068725586
1613782821364,2021-02-20T01:01:27.050Z,86.415,8.949999809265137,-46.18472290039063,14.73611068725586
1613782821404,2021-02-20T01:01:27.052Z,86.455,7.824999809265138,-28.872222900390625,13.48611068725586
1613782821444,2021-02-20T01:01:27.066Z,86.495,7.824999809265138,-28.122222900390625,14.73611068725586
1613782821483,2021-02-20T01:01:27.081Z,86.53399999999999,7.824999809265138,-30.747222900390625,14.36111068725586
1613782821523,2021-02-20T01:01:27.112Z,86.574,7.449999809265138,-28.122222900390625,13.48611068725586
1613782821561,2021-02-20T01:01:27.127Z,86.61200000000001,7.449999809265138,-28.122222900390625,13.48611068725586
1613782821600,2021-02-20T01:01:27.141Z,86.65100000000001,7.449999809265138,-29.247222900390625,12.73611068725586
1613782821640,2021-02-20T01:01:27.156Z,86.691,7.824999809265138,-28.497222900390625,13.48611068725586
1613782821679,2021-02-20T01:01:27.170Z,86.73,7.824999809265138,-29.247222900390625,12.67361068725586
1613782821719,2021-02-20T01:01:27.185Z,86.77,7.074999809265138,-28.497222900390625,13.92361068725586
1613782821758,2021-02-20T01:01:27.187Z,86.809,7.824999809265138,-30.747222900390625,11.92361068725586
1613782821798,2021-02-20T01:01:27.201Z,86.84899999999999,6.762499809265138,-28.122222900390625,12.29861068725586
1613782821838,2021-02-20T01:01:27.216Z,86.889,7.074999809265138,-27.434722900390625,13.11111068725586
1613782821876,2021-02-20T01:01:27.231Z,86.927,6.762499809265138,-28.122222900390625,12.29861068725586
1613782821915,2021-02-20T01:01:27.245Z,86.96600000000001,6.012499809265138,-29.247222900390625,12.29861068725586
1613782821955,2021-02-20T01:01:27.247Z,87.006,7.074999809265138,-29.247222900390625,12.67361068725586
1613782821994,2021-02-20T01:01:27.261Z,87.045,6.387499809265138,-27.809722900390625,10.67361068725586
1613782822034,2021-02-20T01:01:27.276Z,87.085,6.387499809265138,-30.372222900390625,10.29861068725586
1613782822073,2021-02-20T01:01:27.291Z,87.124,5.637499809265138,-31.434722900390625,10.29861068725586
1613782822113,2021-02-20T01:01:27.305Z,87.164,6.387499809265138,-31.434722900390625,8.236110687255861
1613782822153,2021-02-20T01:01:27.307Z,87.204,6.012499809265138,-29.622222900390625,7.861111164093018
1613782822191,2021-02-20T01:01:27.322Z,87.242,5.637499809265138,-37.30972290039063,9.92361068725586
1613782822230,2021-02-20T01:01:27.336Z,87.281,5.262499809265137,-36.62222290039063,6.673611164093018
1613782822270,2021-02-20T01:01:27.351Z,87.321,4.887499809265137,-29.997222900390625,7.486111164093018
