epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782820380,2021-02-20T01:01:26.737Z,85.431,1.4715447425842283,1.5230352878570557,1.7208672761917114
1613782820420,2021-02-20T01:01:26.751Z,85.471,0.7398374080657959,7.681571960449219,0.1964769661426544
1613782820459,2021-02-20T01:01:26.766Z,85.51,1.8373984098434448,4.693767070770264,0.07452574372291565
1613782820499,2021-02-20T01:01:26.780Z,85.55,0.5569105744361877,3.657181739807129,1.2330623865127563
1613782820538,2021-02-20T01:01:26.795Z,85.589,1.8983739614486692,0.4864498674869538,1.7208672761917114
1613782820578,2021-02-20T01:01:26.797Z,85.62899999999999,0.6788617968559265,-0.1842818409204483,1.9037940502166748
1613782820616,2021-02-20T01:01:26.812Z,85.667,0.4959349632263184,0.4254742562770844,1.7208672761917114
1613782820655,2021-02-20T01:01:26.826Z,85.706,0.3739837408065796,0.7303523421287537,0.9281843304634094
1613782820695,2021-02-20T01:01:26.841Z,85.74600000000001,0.922764241695404,-0.7330622673034668,0.86720871925354
1613782820735,2021-02-20T01:01:26.855Z,85.786,0.06910569220781326,0.3035230338573456,1.294037938117981
1613782820774,2021-02-20T01:01:26.857Z,85.825,0.9837398529052734,-0.4891599118709564,1.1111111640930176
1613782820814,2021-02-20T01:01:26.871Z,85.865,-0.11382114142179488,-0.2452574521303177,1.294037938117981
1613782820853,2021-02-20T01:01:26.886Z,85.904,0.13008129596710205,-0.794037938117981,2.1476964950561523
1613782820893,2021-02-20T01:01:26.901Z,85.944,-1.455284595489502,-0.6720867156982422,1.5379403829574585
1613782820931,2021-02-20T01:01:26.915Z,85.98200000000001,-1.5162601470947266,-0.9769647121429444,1.5379403829574585
1613782820970,2021-02-20T01:01:26.917Z,86.021,-1.8211381435394287,-0.3672086894512177,1.964769721031189
1613782821010,2021-02-20T01:01:26.932Z,86.061,-1.9430894851684568,-0.794037938117981,2.0867207050323486
1613782821049,2021-02-20T01:01:26.947Z,86.1,-2.3089430332183842,-0.5501354932785034,1.781842827796936
1613782821089,2021-02-20T01:01:26.961Z,86.14,-2.3699188232421875,0.9742547869682312,1.294037938117981
1613782821129,2021-02-20T01:01:26.975Z,86.18,-2.0650405883789062,0.7913279533386229,1.8428184986114504
1613782821168,2021-02-20T01:01:26.990Z,86.219,-2.1869919300079346,-0.12330623716115953,1.8428184986114504
1613782821208,2021-02-20T01:01:26.993Z,86.259,-1.8821139335632324,1.4620596170425415,1.3550136089324951
1613782821246,2021-02-20T01:01:27.006Z,86.29700000000001,-1.3333333730697632,3.169376850128174,1.964769721031189
1613782821285,2021-02-20T01:01:27.021Z,86.336,-1.760162591934204,3.10840106010437,1.4159891605377195
1613782821325,2021-02-20T01:01:27.036Z,86.376,-1.5772358179092407,3.5352303981781006,1.5379403829574585
1613782821364,2021-02-20T01:01:27.050Z,86.415,-2.979674816131592,4.205962181091309,2.330623149871826
1613782821404,2021-02-20T01:01:27.052Z,86.455,-4.504065036773682,4.144986629486084,1.476964831352234
1613782821444,2021-02-20T01:01:27.066Z,86.495,-3.3455286026000977,3.10840106010437,2.0867207050323486
1613782821483,2021-02-20T01:01:27.081Z,86.53399999999999,-3.284552812576294,2.315718173980713,3.184281826019287
1613782821523,2021-02-20T01:01:27.112Z,86.574,-4.74796724319458,3.5352303981781006,3.062330484390259
1613782821561,2021-02-20T01:01:27.127Z,86.61200000000001,-2.1869919300079346,2.0108401775360107,3.550135374069214
1613782821600,2021-02-20T01:01:27.141Z,86.65100000000001,-3.6504065990448,5.3644986152648935,3.733062267303467
1613782821640,2021-02-20T01:01:27.156Z,86.691,-2.796747922897339,5.303523063659668,3.4891598224639893
1613782821679,2021-02-20T01:01:27.170Z,86.73,-3.2235772609710693,3.047425508499145,4.281843185424806
1613782821719,2021-02-20T01:01:27.185Z,86.77,-3.589431047439575,1.3401083946228027,6.29403829574585
1613782821758,2021-02-20T01:01:27.187Z,86.809,-5.29674768447876,1.8279132843017576,6.050135612487793
1613782821798,2021-02-20T01:01:27.201Z,86.84899999999999,-5.6626014709472665,0.5474255084991455,6.111111164093018
1613782821838,2021-02-20T01:01:27.216Z,86.889,-5.052845478057861,0.6084011197090149,7.940379619598389
1613782821876,2021-02-20T01:01:27.231Z,86.927,-6.089430809020996,2.803523063659668,8.245257377624513
1613782821915,2021-02-20T01:01:27.245Z,86.96600000000001,-10.967479705810547,3.10840106010437,7.086720943450928
1613782821955,2021-02-20T01:01:27.247Z,87.006,-19.68699073791504,3.8401083946228023,8.672086715698242
1613782821994,2021-02-20T01:01:27.261Z,87.045,-20.47967529296875,0.5474255084991455,7.391599178314209
1613782822034,2021-02-20T01:01:27.276Z,87.085,-22.49186897277832,3.4742548465728764,11.659891128540039
1613782822073,2021-02-20T01:01:27.291Z,87.124,-25.357723236083984,4.144986629486084,12.574525833129885
1613782822113,2021-02-20T01:01:27.305Z,87.164,-20.357723236083984,3.962059736251831,13.428184509277346
1613782822153,2021-02-20T01:01:27.307Z,87.204,-14.016261100769045,-3.537940502166748,12.452574729919435
1613782822191,2021-02-20T01:01:27.322Z,87.242,-12.918699264526367,-16.769649505615234,16.233062744140625
1613782822230,2021-02-20T01:01:27.336Z,87.281,-17.004064559936527,-14.330623626708984,21.96476936340332
1613782822270,2021-02-20T01:01:27.351Z,87.321,-13.589431762695312,-8.903794288635254,19.220867156982425
1613782822309,2021-02-20T01:01:27.365Z,87.36,-8.467479705810549,4.815718173980713,16.598915100097653
1613782822349,2021-02-20T01:01:27.380Z,87.4,-3.5284552574157715,10.79132843017578,15.13550090789795
1613782822388,2021-02-20T01:01:27.382Z,87.439,-3.589431047439575,8.352303504943848,18.36720848083496
1613782822428,2021-02-20T01:01:27.396Z,87.479,-10.235773086547852,0.6693767309188843,20.31842803955078
1613782822467,2021-02-20T01:01:27.411Z,87.51799999999999,-12.796748161315918,4.632791519165039,14.708672523498535
1613782822506,2021-02-20T01:01:27.426Z,87.557,-8.95528507232666,7.3766937255859375,11.355013847351074
1613782822545,2021-02-20T01:01:27.440Z,87.596,-2.4918699264526367,18.65718078613281,7.391599178314209
1613782822585,2021-02-20T01:01:27.442Z,87.63600000000001,3.3617887496948238,18.59620475769043,6.233062744140625
1613782822624,2021-02-20T01:01:27.456Z,87.675,-2.3089430332183842,17.80352210998535,4.403794288635254
1613782822664,2021-02-20T01:01:27.471Z,87.715,-5.113821029663086,-3.4769647121429443,7.086720943450928
1613782822703,2021-02-20T01:01:27.486Z,87.75399999999999,7.569106101989746,10.547425270080566,14.58672046661377
1613782822743,2021-02-20T01:01:27.500Z,87.794,-2.979674816131592,11.279132843017578,14.403794288635256
1613782822782,2021-02-20T01:01:27.502Z,87.833,-10.6016263961792,-3.1111111640930176,8.306232452392576
1613782822820,2021-02-20T01:01:27.517Z,87.87100000000001,-6.211381912231445,2.376693725585937,15.745257377624512
1613782822860,2021-02-20T01:01:27.531Z,87.911,0.3739837408065796,9.144987106323242,11.842818260192873
1613782822900,2021-02-20T01:01:27.546Z,87.95100000000001,5.617886543273926,-4.025745391845703,4.403794288635254
1613782822939,2021-02-20T01:01:27.561Z,87.99,10.373983383178713,-11.525745391845705,-0.1693767011165619
1613782822979,2021-02-20T01:01:27.575Z,88.03,7.691057205200195,24.510839462280273,-9.376694679260254
1613782823018,2021-02-20T01:01:27.577Z,88.069,12.44715404510498,35.79132843017578,-11.693767547607422
1613782823058,2021-02-20T01:01:27.592Z,88.109,2.081300973892212,21.15718078613281,-20.16937828063965
1613782823097,2021-02-20T01:01:27.606Z,88.148,2.813008069992065,26.15718078613281,-11.632791519165039
1613782823135,2021-02-20T01:01:27.621Z,88.186,2.203252077102661,13.657181739807127,-4.803523063659668
1613782823175,2021-02-20T01:01:27.635Z,88.226,-2.6747968196868896,16.40108299255371,-5.108400821685791
1613782823215,2021-02-20T01:01:27.637Z,88.266,-1.3333333730697632,13.53523063659668,-4.620595932006836
1613782823254,2021-02-20T01:01:27.652Z,88.305,-1.8211381435394287,14.571816444396973,-0.1084010899066925
1613782823294,2021-02-20T01:01:27.666Z,88.345,-3.589431047439575,6.523035526275635,1.294037938117981
1613782823333,2021-02-20T01:01:27.681Z,88.384,-3.894308805465698,2.620596170425415,5.806233406066895
1613782823373,2021-02-20T01:01:27.695Z,88.42399999999999,-1.272357702255249,-0.794037938117981,8.48915958404541
1613782823412,2021-02-20T01:01:27.710Z,88.463,-1.3943089246749878,-7.135501384735107,10.501355171203613
1613782823452,2021-02-20T01:01:27.712Z,88.50299999999999,1.227642297744751,-11.769647598266602,12.63550090789795
1613782823490,2021-02-20T01:01:27.726Z,88.541,0.06910569220781326,-11.037940979003906,14.098916053771973
1613782823529,2021-02-20T01:01:27.741Z,88.58,1.0447155237197876,-1.7696475982666016,10.806233406066896
1613782823569,2021-02-20T01:01:27.756Z,88.62,-3.589431047439575,-2.745257377624512,5.1355013847351065
1613782823609,2021-02-20T01:01:27.770Z,88.66,1.8373984098434448,-3.41598916053772,0.86720871925354
1613782823648,2021-02-20T01:01:27.772Z,88.699,1.3495935201644895,0.9742547869682312,7.513550281524657
1613782823688,2021-02-20T01:01:27.786Z,88.73899999999999,1.959349632263184,-15.245257377624512,5.9891600608825675
