epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060365956,2021-02-11T16:20:51.333Z,0.006,-0.46312427520751953,0.20470383763313293,0.19599303603172302
1613060365997,2021-02-11T16:20:51.335Z,0.047,0.0246806051582098,0.20470383763313293,-0.1088850200176239
1613060366038,2021-02-11T16:20:51.346Z,0.088,1.4271196126937866,-0.22212544083595276,-0.29181185364723206
1613060366078,2021-02-11T16:20:51.348Z,0.128,1.0002902746200562,0.7534843683242798,-0.35278746485710144
1613060366119,2021-02-11T16:20:51.350Z,0.169,0.9393147826194763,-0.039198607206344604,-0.8405922651290894
1613060366158,2021-02-11T16:20:51.361Z,0.208,0.32955867052078247,-0.4660278856754303,-0.1698606312274933
1613060366199,2021-02-11T16:20:51.363Z,0.249,-1.804587721824646,-0.28310105204582214,0.013066202402114868
1613060366239,2021-02-11T16:20:51.366Z,0.289,-2.1094658374786377,-0.4050522744655609,0.6837979555130005
1613060366280,2021-02-11T16:20:51.377Z,0.33,-1.2558072805404663,0.02177700400352478,0.5008710622787476
1613060366320,2021-02-11T16:20:51.379Z,0.37,-0.7680023312568665,-0.039198607206344604,0.43989548087120056
1613060366361,2021-02-11T16:20:51.381Z,0.411,0.2076074331998825,0.631533145904541,0.19599303603172302
1613060366402,2021-02-11T16:20:51.392Z,0.452,-0.03629500791430473,0.20470383763313293,0.19599303603172302
1613060366441,2021-02-11T16:20:51.394Z,0.491,-0.9509291648864746,-0.16114982962608337,0.2569686472415924
1613060366481,2021-02-11T16:20:51.396Z,0.531,-0.5240998864173889,-0.22212544083595276,-0.1698606312274933
1613060366522,2021-02-11T16:20:51.408Z,0.572,-0.1582462340593338,-0.10017421841621399,0.013066202402114868
1613060366563,2021-02-11T16:20:51.410Z,0.613,-0.21922184526920319,-0.22212544083595276,-0.1698606312274933
1613060366602,2021-02-11T16:20:51.421Z,0.652,-0.09727061539888382,0.02177700400352478,-0.29181185364723206
1613060366643,2021-02-11T16:20:51.424Z,0.693,0.14663182199001312,0.02177700400352478,-0.29181185364723206
1613060366684,2021-02-11T16:20:51.426Z,0.734,-1.0728803873062134,1.3022648096084595,-0.23083624243736267
1613060366734,2021-02-11T16:20:51.437Z,0.784,5.634437084197998,1.2412892580032349,-0.29181185364723206
1613060366774,2021-02-11T16:20:51.439Z,0.824,29.475900650024414,-1.2587108612060547,-1.2674216032028198
1613060366815,2021-02-11T16:20:51.441Z,0.865,13.866144180297852,3.1925089359283447,2.9398953914642334
1613060366854,2021-02-11T16:20:51.453Z,0.904,10.024681091308594,1.2412892580032349,0.3789198696613312
1613060366895,2021-02-11T16:20:51.455Z,0.945,10.51248550415039,2.826655149459839,-0.8405922651290894
1613060366935,2021-02-11T16:20:51.466Z,0.985,11.610047340393066,-0.4660278856754303,-0.657665491104126
1613060366976,2021-02-11T16:20:51.468Z,1.026,40.512489318847656,-7.051393985748291,-11.26742172241211
1613060367015,2021-02-11T16:20:51.499Z,1.065,37.34175491333008,-21.014808654785156,-12.364982604980469
1613060367056,2021-02-11T16:20:51.501Z,1.106,32.402732849121094,-35.22212600708008,-9.62108039855957
1613060367096,2021-02-11T16:20:51.512Z,1.146,13.195412635803223,-18.941638946533203,1.2935540676116943
1613060367137,2021-02-11T16:20:51.514Z,1.187,-3.9387340545654297,-7.844076633453369,12.147212982177734
1613060367178,2021-02-11T16:20:51.516Z,1.228,-31.438735961914062,-9.734320640563965,11.659408569335938
1613060367218,2021-02-11T16:20:51.527Z,1.268,-12.170441627502441,-19.063589096069336,14.769164085388184
1613060367259,2021-02-11T16:20:51.529Z,1.309,17.524681091308594,-11.990418434143066,6.903310298919678
1613060367298,2021-02-11T16:20:51.531Z,1.348,1.4880951642990112,-7.905052661895752,4.586236953735352
1613060367339,2021-02-11T16:20:51.543Z,1.389,-0.09727061539888382,-6.502613544464111,5.378920078277588
1613060367379,2021-02-11T16:20:51.545Z,1.429,-25.28019905090332,-8.575783729553223,7.635017395019531
1613060367420,2021-02-11T16:20:51.556Z,1.47,-19.365564346313477,-7.4782233238220215,7.391115188598633
1613060367459,2021-02-11T16:20:51.559Z,1.509,-38.450927734375,-9.734320640563965,6.476480960845947
1613060367500,2021-02-11T16:20:51.561Z,1.55,-27.109466552734375,-10.222125053405762,3.671602725982666
1613060367540,2021-02-11T16:20:51.572Z,1.59,-21.194833755493164,-14.063589096069336,-1.145470380783081
1613060367581,2021-02-11T16:20:51.574Z,1.631,-14.426539421081543,-15.100173950195312,-6.328397274017334
1613060367620,2021-02-11T16:20:51.577Z,1.67,-12.536294937133789,-15.222125053405762,-13.401567459106445
1613060367661,2021-02-11T16:20:51.587Z,1.711,-10.46312427520752,-17.1733455657959,-19.133275985717773
1613060367702,2021-02-11T16:20:51.589Z,1.752,-3.572880506515503,-14.856271743774414,-21.694250106811523
1613060367742,2021-02-11T16:20:51.591Z,1.792,-5.219221591949463,-12.905052185058594,-20.535715103149414
1613060367783,2021-02-11T16:20:51.603Z,1.833,-10.524100303649902,-5.709930419921875,-19.560104370117188
1613060367823,2021-02-11T16:20:51.605Z,1.873,-12.29239273071289,-5.405052661895752,-19.07229995727539
1613060367864,2021-02-11T16:20:51.616Z,1.914,3.256387948989868,1.058362364768982,-10.59669017791748
1613060367903,2021-02-11T16:20:51.618Z,1.953,-0.21922184526920319,1.7900696992874146,-6.7552266120910645
1613060367944,2021-02-11T16:20:51.621Z,1.994,-17.109466552734375,-2.661149740219116,-8.21864128112793
1613060367984,2021-02-11T16:20:51.632Z,2.034,2.463705062866211,-2.661149740219116,-7.364982604980469
1613060368025,2021-02-11T16:20:51.634Z,2.075,-3.8167829513549805,-4.917247772216797,4.647212505340576
1613060368064,2021-02-11T16:20:51.636Z,2.114,-17.170442581176758,-9.002613067626953,10.927700996398926
1613060368105,2021-02-11T16:20:51.647Z,2.155,5.085656642913818,4.838850021362305,8.610628128051758
1613060368145,2021-02-11T16:20:51.649Z,2.195,-10.524100303649902,3.985191822052002,10.135018348693848
1613060368186,2021-02-11T16:20:51.652Z,2.236,-11.377758026123047,7.094947814941406,9.586237907409668
1613060368227,2021-02-11T16:20:51.662Z,2.277,0.9393147826194763,11.05836296081543,2.7569684982299805
1613060368266,2021-02-11T16:20:51.665Z,2.316,0.2685830593109131,5.814459800720215,2.025261402130127
1613060368307,2021-02-11T16:20:51.676Z,2.357,-0.46312427520751953,2.643728256225586,0.9886759519577026
1613060368347,2021-02-11T16:20:51.678Z,2.397,1.0612659454345703,3.6803138256073,2.9398953914642334
1613060368388,2021-02-11T16:20:51.680Z,2.438,-4.243611812591553,4.290069580078125,9.769164085388184
1613060368428,2021-02-11T16:20:51.692Z,2.478,-5.2801971435546875,5.082752704620361,8.732579231262207
1613060368469,2021-02-11T16:20:51.694Z,2.519,5.268583297729492,3.9242162704467773,5.988676071166992
1613060368508,2021-02-11T16:20:51.696Z,2.558,-3.755807399749756,2.0339722633361816,3.2447733879089355
1613060368549,2021-02-11T16:20:51.707Z,2.599,-1.2558072805404663,0.5705574750900269,0.3789198696613312
1613060368589,2021-02-11T16:20:51.710Z,2.639,1.122241497039795,0.08275261521339417,-0.1088850200176239
1613060368630,2021-02-11T16:20:51.712Z,2.68,-3.9997098445892334,-0.953832745552063,-0.23083624243736267
1613060368669,2021-02-11T16:20:51.722Z,2.719,-2.536295175552368,-1.624564528465271,-1.2674216032028198
1613060368710,2021-02-11T16:20:51.725Z,2.76,0.8173635601997375,-1.807491421699524,-2.66986083984375
1613060368751,2021-02-11T16:20:51.736Z,2.801,0.9393147826194763,-1.3806620836257935,-1.3283971548080444
1613060368791,2021-02-11T16:20:51.738Z,2.841,-3.755807399749756,-1.2587108612060547,0.3179442584514618
1613060368832,2021-02-11T16:20:51.740Z,2.882,-2.41434383392334,-0.16114982962608337,0.07404181361198425
1613060368871,2021-02-11T16:20:51.752Z,2.921,-0.5850754976272583,-0.28310105204582214,0.43989548087120056
1613060368912,2021-02-11T16:20:51.754Z,2.962,-1.0119048357009888,-0.6489547491073608,-0.04790940880775452
1613060368952,2021-02-11T16:20:51.756Z,3.002,1.5490708351135254,1.4242160320281982,-1.2674216032028198
1613060368993,2021-02-11T16:20:51.767Z,3.043,1.3661439418792725,-0.22212544083595276,-0.35278746485710144
1613060369033,2021-02-11T16:20:51.769Z,3.083,-0.21922184526920319,0.02177700400352478,1.354529619216919
1613060369074,2021-02-11T16:20:51.772Z,3.124,-1.6826364994049072,1.058362364768982,2.147212505340576
1613060369113,2021-02-11T16:20:51.783Z,3.163,-0.03629500791430473,0.5705574750900269,2.513066053390503
1613060369154,2021-02-11T16:20:51.785Z,3.204,-0.5240998864173889,0.08275261521339417,2.147212505340576
1613060369204,2021-02-11T16:20:51.797Z,3.254,-0.8899535536766052,0.8144599199295044,1.7203832864761353
1613060369245,2021-02-11T16:20:51.799Z,3.295,-2.231416940689087,0.9973868131637573,0.6228222846984863
1613060369284,2021-02-11T16:20:51.801Z,3.334,0.6344367265701294,1.1803135871887207,0.013066202402114868
1613060369325,2021-02-11T16:20:51.812Z,3.375,-1.4997097253799438,0.2656794488430023,0.2569686472415924
1613060369366,2021-02-11T16:20:51.814Z,3.416,-0.8899535536766052,0.6925086975097656,0.13501742482185364
1613060369406,2021-02-11T16:20:51.816Z,3.456,-0.8899535536766052,0.08275261521339417,1.2935540676116943
1613060369447,2021-02-11T16:20:51.827Z,3.497,-0.7070267200469971,0.2656794488430023,1.4764808416366577
1613060369487,2021-02-11T16:20:51.830Z,3.537,-1.0728803873062134,-0.039198607206344604,1.2935540676116943
1613060369528,2021-02-11T16:20:51.841Z,3.578,0.2685830593109131,-2.356271743774414,0.5008710622787476
1613060369567,2021-02-11T16:20:51.843Z,3.617,4.475900173187256,-2.6001741886138916,1.842334508895874
1613060369608,2021-02-11T16:20:51.845Z,3.658,-6.011904716491699,-1.2587108612060547,3.854529619216919
1613060369648,2021-02-11T16:20:51.857Z,3.698,1.7319976091384888,0.9973868131637573,1.1716028451919556
1613060369689,2021-02-11T16:20:51.859Z,3.739,0.2685830593109131,0.5095819234848022,1.2935540676116943
1613060369728,2021-02-11T16:20:51.861Z,3.778,-1.2558072805404663,0.8754355907440186,0.43989548087120056
1613060369769,2021-02-11T16:20:51.872Z,3.819,0.08565621823072433,0.5095819234848022,0.7447735071182251
1613060369809,2021-02-11T16:20:51.874Z,3.859,-0.46312427520751953,0.08275261521339417,0.8057491779327393
1613060369850,2021-02-11T16:20:51.876Z,3.9,0.2076074331998825,-0.16114982962608337,-0.1698606312274933
1613060369891,2021-02-11T16:20:51.887Z,3.941,-0.9509291648864746,-0.28310105204582214,-0.04790940880775452
1613060369930,2021-02-11T16:20:51.890Z,3.98,0.14663182199001312,0.08275261521339417,-0.29181185364723206
1613060369971,2021-02-11T16:20:51.901Z,4.021,-1.316782832145691,0.14372822642326355,0.3789198696613312
