epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060365950,2021-02-11T16:19:25.950Z,0,0.6232751069023008,-0.48308155729805197,-0.5461378599387968,0.28265489214921685
1613060365965,2021-02-11T16:19:25.965Z,0.015,0.623253964719254,-0.48310562868077284,-0.5461326652698665,0.28267040687683975
1613060365996,2021-02-11T16:19:25.996Z,0.046,0.6232299081756763,-0.48313233665383815,-0.5461282243396732,0.282686379959021
1613060366010,2021-02-11T16:19:26.010Z,0.06,0.6232084884089139,-0.4831578355002255,-0.5461204348835503,0.2827050699446608
1613060366026,2021-02-11T16:19:26.026Z,0.076,0.623185313209198,-0.4831829322848189,-0.5461175962980176,0.2827187478089723
1613060366056,2021-02-11T16:19:26.056Z,0.106,0.6230889067420059,-0.48324011691740965,-0.5461744406219028,0.2827236886220389
1613060366070,2021-02-11T16:19:26.070Z,0.12,0.6229072902451528,-0.4833283243911285,-0.5463046528448676,0.282721532396727
1613060366086,2021-02-11T16:19:26.086Z,0.136,0.622738115043229,-0.48331113370800677,-0.5464561834327469,0.28283074036321315
1613060366115,2021-02-11T16:19:26.116Z,0.165,0.6225928976946947,-0.483336993928109,-0.5465744537726759,0.2828777130205972
1613060366130,2021-02-11T16:19:26.130Z,0.18,0.6224699419921019,-0.48332309693740577,-0.5467717762988309,0.28279069985804944
1613060366145,2021-02-11T16:19:26.146Z,0.195,0.6223754077377098,-0.4833126910863837,-0.5469240950697124,0.2827219989854578
1613060366176,2021-02-11T16:19:26.176Z,0.226,0.6223359520483601,-0.48335270829624294,-0.5469251131153929,0.28273847070121644
1613060366190,2021-02-11T16:19:26.190Z,0.24,0.6222868655901281,-0.48344228335298156,-0.5469139962219699,0.28271486752023556
1613060366205,2021-02-11T16:19:26.206Z,0.255,0.6224307865006257,-0.48345064834393797,-0.5467453199523105,0.2827099958301516
1613060366235,2021-02-11T16:19:26.236Z,0.285,0.6226579186192287,-0.48342009985912915,-0.5465117541542641,0.28271368202509894
1613060366250,2021-02-11T16:19:26.250Z,0.3,0.6229483970716069,-0.48341607762147293,-0.5462165880779785,0.2826510735720595
1613060366265,2021-02-11T16:19:26.265Z,0.315,0.6231550898269275,-0.4834072055677869,-0.5459382327377169,0.28274839285689324
1613060366295,2021-02-11T16:19:26.295Z,0.345,0.6233000759562415,-0.4834191396902468,-0.5457170777658071,0.28283532616848506
1613060366310,2021-02-11T16:19:26.311Z,0.36,0.6233579548688043,-0.48341130236431545,-0.5456499121680611,0.2828507489811636
1613060366325,2021-02-11T16:19:26.325Z,0.375,0.623388177042441,-0.483414439709977,-0.545603326867276,0.2828686442767238
1613060366355,2021-02-11T16:19:26.355Z,0.405,0.6233978975169677,-0.48345347518416487,-0.5455340999004102,0.28291402324668813
1613060366370,2021-02-11T16:19:26.370Z,0.42,0.6233775321460897,-0.48343835592601325,-0.5455451988707578,0.28296332699498294
1613060366400,2021-02-11T16:19:26.400Z,0.45,0.6233556634140855,-0.48342676641553756,-0.545551823219103,0.28301852692874224
