epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060369082,2021-02-11T16:20:52.466Z,3.124,99594.56001420454
1613060369160,2021-02-11T16:20:52.498Z,3.202,99595.23188920454
1613060369238,2021-02-11T16:20:52.524Z,3.28,99595.23188920454
1613060369315,2021-02-11T16:20:52.554Z,3.357,99595.23188920454
1613060369394,2021-02-11T16:20:52.571Z,3.436,99595.23188920454
1613060369471,2021-02-11T16:20:52.599Z,3.513,99594.43501420454
1613060369548,2021-02-11T16:20:52.629Z,3.59,99594.43501420454
1613060369626,2021-02-11T16:20:52.660Z,3.668,99595.10688920454
1613060369704,2021-02-11T16:20:52.689Z,3.746,99595.10688920454
1613060369783,2021-02-11T16:20:52.706Z,3.825,99595.10688920454
1613060369860,2021-02-11T16:20:52.734Z,3.902,99595.10688920454
1613060369938,2021-02-11T16:20:52.764Z,3.98,99595.10688920454
1613060370016,2021-02-11T16:20:52.781Z,4.058,99595.10688920454
1613060370093,2021-02-11T16:20:52.810Z,4.135,99595.10688920454
1613060370171,2021-02-11T16:20:52.839Z,4.213,99595.10688920454
1613060370248,2021-02-11T16:20:52.883Z,4.29,99595.10688920454
1613060370326,2021-02-11T16:20:52.901Z,4.368,99595.10688920454
1613060370404,2021-02-11T16:20:52.930Z,4.446,99595.10688920454
1613060370481,2021-02-11T16:20:52.946Z,4.523,99595.10688920454
1613060370559,2021-02-11T16:20:52.989Z,4.601,99595.10688920454
1613060370637,2021-02-11T16:20:53.006Z,4.679,99595.10688920454
1613060370714,2021-02-11T16:20:53.049Z,4.756,99595.10688920454
1613060370792,2021-02-11T16:20:53.066Z,4.834,99595.10688920454
1613060370870,2021-02-11T16:20:53.095Z,4.912,99595.10688920454
1613060370947,2021-02-11T16:20:53.124Z,4.989,99595.10688920454
1613060371025,2021-02-11T16:20:53.141Z,5.067,99594.43501420454
1613060371102,2021-02-11T16:20:53.169Z,5.144,99595.10688920454
1613060371180,2021-02-11T16:20:53.200Z,5.222,99594.43501420454
1613060371258,2021-02-11T16:20:53.229Z,5.3,99594.43501420454
1613060371335,2021-02-11T16:20:53.259Z,5.377,99595.10688920454
1613060371413,2021-02-11T16:20:53.276Z,5.455,99594.43501420454
1613060371491,2021-02-11T16:20:53.306Z,5.533,99594.43501420454
1613060371568,2021-02-11T16:20:53.334Z,5.61,99594.43501420454
1613060371646,2021-02-11T16:20:53.363Z,5.688,99595.10688920454
1613060371724,2021-02-11T16:20:53.381Z,5.766,99595.10688920454
1613060371801,2021-02-11T16:20:53.410Z,5.843,99595.10688920454
1613060371879,2021-02-11T16:20:53.439Z,5.921,99595.10688920454
1613060371956,2021-02-11T16:20:53.468Z,5.998,99595.10688920454
1613060372034,2021-02-11T16:20:53.486Z,6.076,99595.10688920454
1613060372112,2021-02-11T16:20:53.559Z,6.154,99595.10688920454
1613060372189,2021-02-11T16:20:53.576Z,6.231,99595.10688920454
1613060372267,2021-02-11T16:20:53.619Z,6.309,99595.10688920454
1613060372345,2021-02-11T16:20:53.649Z,6.387,99595.10688920454
1613060372422,2021-02-11T16:20:53.666Z,6.464,99595.10688920454
1613060372500,2021-02-11T16:20:53.695Z,6.542,99595.10688920454
1613060372578,2021-02-11T16:20:53.739Z,6.62,99595.10688920454
1613060372655,2021-02-11T16:20:53.768Z,6.697,99595.10688920454
1613060372733,2021-02-11T16:20:53.785Z,6.775,99595.10688920454
1613060372810,2021-02-11T16:20:53.814Z,6.852,99595.10688920454
1613060372888,2021-02-11T16:20:53.831Z,6.93,99594.43501420454
1613060372966,2021-02-11T16:20:53.860Z,7.008,99595.10688920454
1613060373043,2021-02-11T16:20:53.889Z,7.085,99595.89595170454
1613060373121,2021-02-11T16:20:53.906Z,7.163,99595.89595170454
1613060373199,2021-02-11T16:20:53.936Z,7.241,99595.89595170454
1613060373276,2021-02-11T16:20:53.965Z,7.318,99595.23188920454
1613060373355,2021-02-11T16:20:54.024Z,7.397,99595.23188920454
1613060373432,2021-02-11T16:20:54.054Z,7.474,99595.23188920454
1613060373509,2021-02-11T16:20:54.115Z,7.551,99595.23188920454
1613060373587,2021-02-11T16:20:54.144Z,7.629,99595.23188920454
1613060373665,2021-02-11T16:20:54.204Z,7.707,99595.23188920454
1613060373744,2021-02-11T16:20:54.248Z,7.786,99595.23188920454
1613060373820,2021-02-11T16:20:54.294Z,7.862,99595.23188920454
1613060373897,2021-02-11T16:20:54.310Z,7.939,99595.23188920454
1613060373977,2021-02-11T16:20:54.340Z,8.019,99595.89595170454
1613060374053,2021-02-11T16:20:54.369Z,8.095,99595.89595170454
1613060374130,2021-02-11T16:20:54.385Z,8.172,99595.89595170454
1613060374208,2021-02-11T16:20:54.414Z,8.25,99595.89595170454
1613060374286,2021-02-11T16:20:54.431Z,8.328,99595.89595170454
1613060374363,2021-02-11T16:20:54.460Z,8.405,99596.57563920454
1613060374441,2021-02-11T16:20:54.504Z,8.483,99596.57563920454
1613060374519,2021-02-11T16:20:54.534Z,8.561,99596.57563920454
1613060374598,2021-02-11T16:20:54.551Z,8.64,99595.89595170454
1613060374675,2021-02-11T16:20:54.579Z,8.717,99596.57563920454
1613060374753,2021-02-11T16:20:54.596Z,8.795,99596.57563920454
1613060374831,2021-02-11T16:20:54.639Z,8.873,99596.57563920454
1613060374908,2021-02-11T16:20:54.669Z,8.95,99596.57563920454
1613060374986,2021-02-11T16:20:54.699Z,9.028,99596.57563920454
1613060375063,2021-02-11T16:20:54.729Z,9.105,99596.57563920454
1613060375141,2021-02-11T16:20:54.759Z,9.183,99596.57563920454
1613060375219,2021-02-11T16:20:54.805Z,9.261,99596.57563920454
1613060375296,2021-02-11T16:20:54.821Z,9.338,99596.57563920454
1613060375374,2021-02-11T16:20:54.864Z,9.416,99596.57563920454
1613060375452,2021-02-11T16:20:54.881Z,9.494,99596.57563920454
1613060375529,2021-02-11T16:20:54.910Z,9.571,99596.57563920454
1613060375607,2021-02-11T16:20:54.926Z,9.649,99596.57563920454
1613060375685,2021-02-11T16:20:54.955Z,9.727,99597.23970170454
1613060375762,2021-02-11T16:20:54.984Z,9.804,99597.39595170454
1613060375840,2021-02-11T16:20:55.015Z,9.882,99598.07563920454
1613060375917,2021-02-11T16:20:55.044Z,9.959,99598.07563920454
1613060375995,2021-02-11T16:20:55.089Z,10.037,99598.07563920454
1613060376073,2021-02-11T16:20:55.105Z,10.115,99598.07563920454
1613060376150,2021-02-11T16:20:55.134Z,10.192,99597.39595170454
1613060376228,2021-02-11T16:20:55.166Z,10.27,99597.39595170454
1613060376306,2021-02-11T16:20:55.195Z,10.348,99597.39595170454
1613060376383,2021-02-11T16:20:55.224Z,10.425,99597.39595170454
1613060376461,2021-02-11T16:20:55.255Z,10.503,99597.39595170454
1613060376539,2021-02-11T16:20:55.284Z,10.581,99596.73188920454
1613060376616,2021-02-11T16:20:55.301Z,10.658,99597.39595170454
1613060376694,2021-02-11T16:20:55.329Z,10.736,99597.39595170454
1613060376771,2021-02-11T16:20:55.359Z,10.813,99597.39595170454
1613060376849,2021-02-11T16:20:55.375Z,10.891,99597.39595170454
1613060376927,2021-02-11T16:20:55.406Z,10.969,99597.39595170454
1613060377004,2021-02-11T16:20:55.435Z,11.046,99597.39595170454
1613060377082,2021-02-11T16:20:55.465Z,11.124,99597.39595170454
1613060377160,2021-02-11T16:20:55.494Z,11.202,99597.39595170454
1613060377237,2021-02-11T16:20:55.510Z,11.279,99597.39595170454
1613060377315,2021-02-11T16:20:55.526Z,11.357,99597.39595170454
1613060377393,2021-02-11T16:20:55.555Z,11.435,99596.73188920454
1613060377470,2021-02-11T16:20:55.584Z,11.512,99596.73188920454
1613060377548,2021-02-11T16:20:55.614Z,11.59,99596.73188920454
1613060377625,2021-02-11T16:20:55.644Z,11.667,99596.73188920454
1613060377703,2021-02-11T16:20:55.674Z,11.745,99596.73188920454
1613060377781,2021-02-11T16:20:55.690Z,11.823,99596.73188920454
1613060377858,2021-02-11T16:20:55.735Z,11.9,99596.06001420454
1613060377936,2021-02-11T16:20:55.764Z,11.978,99596.73188920454
1613060378014,2021-02-11T16:20:55.794Z,12.056,99596.73188920454
1613060378091,2021-02-11T16:20:55.824Z,12.133,99596.06001420454
1613060378169,2021-02-11T16:20:55.854Z,12.211,99596.06001420454
1613060378247,2021-02-11T16:20:55.870Z,12.289,99596.73188920454
1613060378324,2021-02-11T16:20:55.929Z,12.366,99596.73188920454
1613060378402,2021-02-11T16:20:55.960Z,12.444,99596.73188920454
1613060378479,2021-02-11T16:20:55.989Z,12.521,99596.73188920454
1613060378557,2021-02-11T16:20:56.049Z,12.599,99596.73188920454
1613060378635,2021-02-11T16:20:56.065Z,12.677,99597.39595170454
1613060378712,2021-02-11T16:20:56.109Z,12.754,99597.39595170454
1613060378790,2021-02-11T16:20:56.126Z,12.832,99597.39595170454
1613060378868,2021-02-11T16:20:56.155Z,12.91,99597.39595170454
1613060378945,2021-02-11T16:20:56.186Z,12.987,99597.39595170454
1613060379023,2021-02-11T16:20:56.215Z,13.065,99597.39595170454
1613060379101,2021-02-11T16:20:56.244Z,13.143,99598.07563920454
1613060379178,2021-02-11T16:20:56.276Z,13.22,99598.07563920454
1613060379256,2021-02-11T16:20:56.304Z,13.298,99597.39595170454
1613060379333,2021-02-11T16:20:56.334Z,13.375,99597.39595170454
1613060379411,2021-02-11T16:20:56.364Z,13.453,99597.39595170454
1613060379489,2021-02-11T16:20:56.394Z,13.531,99598.07563920454
1613060379566,2021-02-11T16:20:56.424Z,13.608,99598.07563920454
1613060379644,2021-02-11T16:20:56.456Z,13.686,99598.86470170454
1613060379722,2021-02-11T16:20:56.491Z,13.764,99598.86470170454
1613060379799,2021-02-11T16:20:56.515Z,13.841,99598.86470170454
1613060379877,2021-02-11T16:20:56.544Z,13.919,99598.86470170454
1613060379955,2021-02-11T16:20:56.561Z,13.997,99598.86470170454
1613060380032,2021-02-11T16:20:56.589Z,14.074,99598.86470170454
1613060380110,2021-02-11T16:20:56.621Z,14.152,99598.86470170454
1613060380187,2021-02-11T16:20:56.649Z,14.229,99598.86470170454
1613060380265,2021-02-11T16:20:56.679Z,14.307,99598.86470170454
1613060380344,2021-02-11T16:20:56.695Z,14.386,99598.86470170454
1613060380422,2021-02-11T16:20:56.726Z,14.464,99599.52876420454
1613060380499,2021-02-11T16:20:56.755Z,14.541,99599.52876420454
1613060380577,2021-02-11T16:20:56.784Z,14.619,99599.52876420454
1613060380655,2021-02-11T16:20:56.799Z,14.697,99599.52876420454
1613060380732,2021-02-11T16:20:56.829Z,14.774,99599.52876420454
1613060380810,2021-02-11T16:20:56.859Z,14.852,99598.86470170454
1613060380888,2021-02-11T16:20:56.889Z,14.93,99599.52876420454
1613060380965,2021-02-11T16:20:56.906Z,15.007,99599.52876420454
1613060381043,2021-02-11T16:20:56.950Z,15.085,99599.52876420454
1613060381121,2021-02-11T16:20:56.979Z,15.163,99598.86470170454
1613060381198,2021-02-11T16:20:56.996Z,15.24,99598.86470170454
1613060381276,2021-02-11T16:20:57.039Z,15.318,99598.86470170454
1613060381353,2021-02-11T16:20:57.071Z,15.395,99598.86470170454
1613060381431,2021-02-11T16:20:57.130Z,15.473,99598.86470170454
1613060381509,2021-02-11T16:20:57.174Z,15.551,99598.86470170454
1613060381586,2021-02-11T16:20:57.191Z,15.628,99598.86470170454
1613060381664,2021-02-11T16:20:57.219Z,15.706,99598.86470170454
1613060381742,2021-02-11T16:20:57.249Z,15.784,99598.86470170454
1613060381819,2021-02-11T16:20:57.265Z,15.861,99598.86470170454
1613060381897,2021-02-11T16:20:57.294Z,15.939,99598.86470170454
1613060381975,2021-02-11T16:20:57.311Z,16.017,99598.86470170454
1613060382052,2021-02-11T16:20:57.354Z,16.094,99598.86470170454
1613060382130,2021-02-11T16:20:57.371Z,16.172,99598.86470170454
1613060382207,2021-02-11T16:20:57.401Z,16.249,99598.86470170454
1613060382285,2021-02-11T16:20:57.430Z,16.327,99598.86470170454
1613060382363,2021-02-11T16:20:57.474Z,16.405,99598.86470170454
1613060382440,2021-02-11T16:20:57.491Z,16.482,99598.86470170454
1613060382518,2021-02-11T16:20:57.519Z,16.56,99598.20063920454
1613060382596,2021-02-11T16:20:57.536Z,16.638,99598.86470170454
1613060382673,2021-02-11T16:20:57.565Z,16.715,99598.86470170454
1613060382751,2021-02-11T16:20:57.594Z,16.793,99598.86470170454
1613060382829,2021-02-11T16:20:57.624Z,16.871,99598.86470170454
1613060382906,2021-02-11T16:20:57.654Z,16.948,99598.20063920454
1613060382984,2021-02-11T16:20:57.671Z,17.026,99598.98970170454
1613060383061,2021-02-11T16:20:57.699Z,17.103,99598.98970170454
1613060383139,2021-02-11T16:20:57.729Z,17.181,99599.66157670454
1613060383217,2021-02-11T16:20:57.745Z,17.259,99599.66157670454
1613060383294,2021-02-11T16:20:57.774Z,17.336,99598.98970170454
1613060383372,2021-02-11T16:20:57.791Z,17.414,99598.98970170454
1613060383450,2021-02-11T16:20:57.821Z,17.492,99598.98970170454
1613060383527,2021-02-11T16:20:57.850Z,17.569,99598.98970170454
1613060383605,2021-02-11T16:20:57.879Z,17.647,99598.98970170454
1613060383683,2021-02-11T16:20:57.896Z,17.725,99598.32563920454
1613060383760,2021-02-11T16:20:57.925Z,17.802,99598.32563920454
1613060383838,2021-02-11T16:20:57.954Z,17.88,99598.32563920454
1613060383915,2021-02-11T16:20:57.986Z,17.957,99598.32563920454
1613060383993,2021-02-11T16:20:58.014Z,18.035,99598.32563920454
1613060384071,2021-02-11T16:20:58.044Z,18.113,99598.32563920454
1613060384148,2021-02-11T16:20:58.060Z,18.19,99598.32563920454
1613060384226,2021-02-11T16:20:58.089Z,18.268,99598.32563920454
1613060384304,2021-02-11T16:20:58.106Z,18.346,99598.98970170454
1613060384381,2021-02-11T16:20:58.135Z,18.423,99598.98970170454
1613060384459,2021-02-11T16:20:58.151Z,18.501,99598.32563920454
1613060384537,2021-02-11T16:20:58.239Z,18.579,99598.32563920454
1613060384614,2021-02-11T16:20:58.269Z,18.656,99598.32563920454
1613060384692,2021-02-11T16:20:58.285Z,18.734,99598.32563920454
1613060384769,2021-02-11T16:20:58.314Z,18.811,99598.32563920454
1613060384847,2021-02-11T16:20:58.331Z,18.889,99597.64595170454
1613060384925,2021-02-11T16:20:58.360Z,18.967,99597.64595170454
1613060385002,2021-02-11T16:20:58.390Z,19.044,99597.64595170454
1613060385080,2021-02-11T16:20:58.406Z,19.122,99597.64595170454
1613060385158,2021-02-11T16:20:58.434Z,19.2,99597.64595170454
1613060385235,2021-02-11T16:20:58.464Z,19.277,99597.64595170454
1613060385313,2021-02-11T16:20:58.481Z,19.355,99597.64595170454
1613060385391,2021-02-11T16:20:58.525Z,19.433,99597.64595170454
1613060385468,2021-02-11T16:20:58.555Z,19.51,99598.32563920454
1613060385546,2021-02-11T16:20:58.584Z,19.588,99597.64595170454
1613060385623,2021-02-11T16:20:58.614Z,19.665,99598.32563920454
1613060385701,2021-02-11T16:20:58.631Z,19.743,99598.32563920454
1613060385779,2021-02-11T16:20:58.660Z,19.821,99598.32563920454
1613060385856,2021-02-11T16:20:58.689Z,19.898,99598.32563920454
1613060385934,2021-02-11T16:20:58.706Z,19.976,99598.32563920454
1613060386012,2021-02-11T16:20:58.750Z,20.054,99598.32563920454
1613060386089,2021-02-11T16:20:58.779Z,20.131,99598.32563920454
1613060386167,2021-02-11T16:20:58.796Z,20.209,99598.32563920454
1613060386245,2021-02-11T16:20:58.825Z,20.287,99597.64595170454
1613060386322,2021-02-11T16:20:58.854Z,20.364,99598.32563920454
1613060386400,2021-02-11T16:20:58.870Z,20.442,99598.32563920454
1613060386477,2021-02-11T16:20:58.899Z,20.519,99598.32563920454
1613060386555,2021-02-11T16:20:58.929Z,20.597,99598.32563920454
1613060386633,2021-02-11T16:20:58.946Z,20.675,99598.32563920454
1613060386710,2021-02-11T16:20:58.974Z,20.752,99598.32563920454
1613060386788,2021-02-11T16:20:59.004Z,20.83,99598.32563920454
1613060386866,2021-02-11T16:20:59.020Z,20.908,99598.32563920454
1613060386945,2021-02-11T16:20:59.049Z,20.987,99598.32563920454
1613060387022,2021-02-11T16:20:59.066Z,21.064,99598.32563920454
1613060387100,2021-02-11T16:20:59.095Z,21.142,99598.32563920454
1613060387178,2021-02-11T16:20:59.124Z,21.22,99598.32563920454
1613060387255,2021-02-11T16:20:59.154Z,21.297,99598.32563920454
1613060387333,2021-02-11T16:20:59.171Z,21.375,99598.32563920454
1613060387411,2021-02-11T16:20:59.200Z,21.453,99598.32563920454
1613060387488,2021-02-11T16:20:59.229Z,21.53,99597.64595170454
1613060387566,2021-02-11T16:20:59.259Z,21.608,99598.32563920454
1613060387644,2021-02-11T16:20:59.319Z,21.686,99597.64595170454
1613060387721,2021-02-11T16:20:59.337Z,21.763,99597.64595170454
1613060387799,2021-02-11T16:20:59.364Z,21.841,99597.64595170454
1613060387876,2021-02-11T16:20:59.394Z,21.918,99597.64595170454
1613060387954,2021-02-11T16:20:59.424Z,21.996,99597.64595170454
1613060388032,2021-02-11T16:20:59.440Z,22.074,99597.64595170454
1613060388109,2021-02-11T16:20:59.484Z,22.151,99597.64595170454
1613060388187,2021-02-11T16:20:59.503Z,22.229,99597.64595170454
1613060388265,2021-02-11T16:20:59.559Z,22.307,99597.64595170454
1613060388342,2021-02-11T16:20:59.575Z,22.384,99597.64595170454
1613060388420,2021-02-11T16:20:59.604Z,22.462,99597.64595170454
1613060388498,2021-02-11T16:20:59.649Z,22.54,99597.64595170454
1613060388575,2021-02-11T16:20:59.666Z,22.617,99597.64595170454
1613060388653,2021-02-11T16:20:59.694Z,22.695,99598.32563920454
1613060388730,2021-02-11T16:20:59.724Z,22.772,99598.32563920454
1613060388808,2021-02-11T16:20:59.741Z,22.85,99597.64595170454
1613060388886,2021-02-11T16:20:59.770Z,22.928,99597.64595170454
1613060388963,2021-02-11T16:20:59.800Z,23.005,99597.64595170454
1613060389041,2021-02-11T16:20:59.829Z,23.083,99597.64595170454
1613060389119,2021-02-11T16:20:59.859Z,23.161,99597.64595170454
1613060389196,2021-02-11T16:20:59.876Z,23.238,99597.64595170454
1613060389274,2021-02-11T16:20:59.904Z,23.316,99597.64595170454
1613060389352,2021-02-11T16:20:59.949Z,23.394,99597.64595170454
1613060389429,2021-02-11T16:20:59.965Z,23.471,99597.64595170454
1613060389507,2021-02-11T16:20:59.994Z,23.549,99597.64595170454
1613060389584,2021-02-11T16:21:00.011Z,23.626,99596.98188920454
1613060389662,2021-02-11T16:21:00.041Z,23.704,99596.98188920454
1613060389740,2021-02-11T16:21:00.069Z,23.782,99596.98188920454
1613060389817,2021-02-11T16:21:00.114Z,23.859,99596.98188920454
1613060389895,2021-02-11T16:21:00.130Z,23.937,99596.98188920454
1613060389973,2021-02-11T16:21:00.159Z,24.015,99596.98188920454
1613060390050,2021-02-11T16:21:00.189Z,24.092,99596.98188920454
1613060390128,2021-02-11T16:21:00.219Z,24.17,99596.98188920454
1613060390206,2021-02-11T16:21:00.235Z,24.248,99596.98188920454
1613060390283,2021-02-11T16:21:00.264Z,24.325,99596.98188920454
1613060390361,2021-02-11T16:21:00.280Z,24.403,99596.98188920454
1613060390438,2021-02-11T16:21:00.309Z,24.48,99596.98188920454
1613060390516,2021-02-11T16:21:00.339Z,24.558,99596.98188920454
1613060390594,2021-02-11T16:21:00.369Z,24.636,99596.98188920454
1613060390671,2021-02-11T16:21:00.399Z,24.713,99596.98188920454
1613060390749,2021-02-11T16:21:00.459Z,24.791,99596.31001420454
1613060390827,2021-02-11T16:21:00.489Z,24.869,99596.98188920454
1613060390904,2021-02-11T16:21:00.505Z,24.946,99596.31001420454
1613060390983,2021-02-11T16:21:00.534Z,25.025,99596.31001420454
1613060391060,2021-02-11T16:21:00.551Z,25.102,99596.31001420454
1613060391137,2021-02-11T16:21:00.594Z,25.179,99596.31001420454
1613060391215,2021-02-11T16:21:00.611Z,25.257,99596.31001420454
1613060391292,2021-02-11T16:21:00.640Z,25.334,99596.31001420454
1613060391370,2021-02-11T16:21:00.669Z,25.412,99596.31001420454
1613060391448,2021-02-11T16:21:00.699Z,25.49,99596.31001420454
1613060391525,2021-02-11T16:21:00.729Z,25.567,99596.31001420454
1613060391604,2021-02-11T16:21:00.759Z,25.646,99596.31001420454
1613060391682,2021-02-11T16:21:00.775Z,25.724,99596.31001420454
1613060391760,2021-02-11T16:21:00.805Z,25.802,99596.31001420454
1613060391837,2021-02-11T16:21:00.836Z,25.879,99596.31001420454
1613060391915,2021-02-11T16:21:00.865Z,25.957,99596.31001420454
1613060391993,2021-02-11T16:21:00.894Z,26.035,99596.31001420454
1613060392070,2021-02-11T16:21:00.911Z,26.112,99596.31001420454
1613060392148,2021-02-11T16:21:00.969Z,26.19,99596.31001420454
1613060392226,2021-02-11T16:21:00.999Z,26.268,99596.31001420454
1613060392303,2021-02-11T16:21:01.015Z,26.345,99596.31001420454
1613060392381,2021-02-11T16:21:01.046Z,26.423,99596.31001420454
1613060392458,2021-02-11T16:21:01.074Z,26.5,99596.31001420454
1613060392536,2021-02-11T16:21:01.091Z,26.578,99596.31001420454
1613060392614,2021-02-11T16:21:01.119Z,26.656,99596.31001420454
1613060392691,2021-02-11T16:21:01.149Z,26.733,99596.31001420454
1613060392769,2021-02-11T16:21:01.166Z,26.811,99596.31001420454
1613060392847,2021-02-11T16:21:01.195Z,26.889,99595.63813920454
1613060392924,2021-02-11T16:21:01.224Z,26.966,99595.63813920454
1613060393002,2021-02-11T16:21:01.240Z,27.044,99595.63813920454
1613060393080,2021-02-11T16:21:01.269Z,27.122,99595.63813920454
1613060393157,2021-02-11T16:21:01.299Z,27.199,99595.63813920454
1613060393235,2021-02-11T16:21:01.329Z,27.277,99595.63813920454
1613060393312,2021-02-11T16:21:01.346Z,27.354,99596.31001420454
1613060393390,2021-02-11T16:21:01.389Z,27.432,99596.31001420454
1613060393468,2021-02-11T16:21:01.406Z,27.51,99596.31001420454
1613060393545,2021-02-11T16:21:01.434Z,27.587,99596.31001420454
1613060393623,2021-02-11T16:21:01.464Z,27.665,99596.31001420454
1613060393701,2021-02-11T16:21:01.489Z,27.743,99596.31001420454
1613060393778,2021-02-11T16:21:01.524Z,27.82,99596.31001420454
1613060393856,2021-02-11T16:21:01.571Z,27.898,99596.98188920454
1613060393934,2021-02-11T16:21:01.599Z,27.976,99596.31001420454
1613060394011,2021-02-11T16:21:01.630Z,28.053,99596.98188920454
1613060394089,2021-02-11T16:21:01.646Z,28.131,99596.98188920454
1613060394166,2021-02-11T16:21:01.690Z,28.208,99596.98188920454
1613060394244,2021-02-11T16:21:01.734Z,28.286,99596.31001420454
1613060394322,2021-02-11T16:21:01.751Z,28.364,99596.31001420454
1613060394399,2021-02-11T16:21:01.780Z,28.441,99596.31001420454
1613060394477,2021-02-11T16:21:01.809Z,28.519,99596.31001420454
1613060394555,2021-02-11T16:21:01.825Z,28.597,99596.31001420454
1613060394632,2021-02-11T16:21:01.855Z,28.674,99596.31001420454
1613060394710,2021-02-11T16:21:01.886Z,28.752,99596.31001420454
1613060394788,2021-02-11T16:21:01.915Z,28.83,99596.31001420454
1613060394865,2021-02-11T16:21:01.944Z,28.907,99596.31001420454
1613060394943,2021-02-11T16:21:01.961Z,28.985,99596.31001420454
1613060395020,2021-02-11T16:21:01.991Z,29.062,99596.31001420454
1613060395098,2021-02-11T16:21:02.035Z,29.14,99596.31001420454
1613060395176,2021-02-11T16:21:02.065Z,29.218,99596.31001420454
1613060395253,2021-02-11T16:21:02.095Z,29.295,99596.31001420454
1613060395331,2021-02-11T16:21:02.124Z,29.373,99596.31001420454
1613060395409,2021-02-11T16:21:02.155Z,29.451,99596.31001420454
1613060395486,2021-02-11T16:21:02.184Z,29.528,99596.31001420454
1613060395564,2021-02-11T16:21:02.200Z,29.606,99596.31001420454
1613060395642,2021-02-11T16:21:02.229Z,29.684,99596.31001420454
1613060395719,2021-02-11T16:21:02.259Z,29.761,99596.31001420454
1613060395797,2021-02-11T16:21:02.274Z,29.839,99596.31001420454
1613060395874,2021-02-11T16:21:02.304Z,29.916,99596.31001420454
1613060395952,2021-02-11T16:21:02.321Z,29.994,99596.31001420454
1613060396030,2021-02-11T16:21:02.350Z,30.072,99596.31001420454
1613060396107,2021-02-11T16:21:02.396Z,30.149,99597.13813920454
1613060396185,2021-02-11T16:21:02.426Z,30.227,99597.13813920454
1613060396263,2021-02-11T16:21:02.455Z,30.305,99597.13813920454
1613060396340,2021-02-11T16:21:02.484Z,30.382,99597.81001420454
1613060396418,2021-02-11T16:21:02.501Z,30.46,99597.81001420454
1613060396496,2021-02-11T16:21:02.530Z,30.538,99597.13813920454
1613060396573,2021-02-11T16:21:02.574Z,30.615,99597.81001420454
1613060396651,2021-02-11T16:21:02.591Z,30.693,99597.13813920454
1613060396728,2021-02-11T16:21:02.621Z,30.77,99597.13813920454
1613060396806,2021-02-11T16:21:02.651Z,30.848,99597.81001420454
1613060396884,2021-02-11T16:21:02.709Z,30.926,99597.81001420454
1613060396961,2021-02-11T16:21:02.726Z,31.003,99597.81001420454
1613060397039,2021-02-11T16:21:02.755Z,31.081,99597.81001420454
1613060397117,2021-02-11T16:21:02.784Z,31.159,99598.48188920454
