epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060365959,2021-02-11T16:19:25.959Z,0,0.5433150561185671,-0.27958756707054994,0.2938521266054702,-0.7350445359458783
1613060365974,2021-02-11T16:19:25.974Z,0.015,0.5433150561185671,-0.27958756707054994,0.2938521266054702,-0.7350445359458783
1613060365989,2021-02-11T16:19:25.989Z,0.03,0.5430923401263476,-0.27980648549237347,0.29367314269071476,-0.7351973381580303
1613060366019,2021-02-11T16:19:26.019Z,0.06,0.5425718608603425,-0.2803628548039869,0.29341053924235744,-0.7354744733233186
1613060366034,2021-02-11T16:19:26.034Z,0.075,0.541271953066469,-0.2826919563912673,0.29298388930703156,-0.7357107931937747
1613060366049,2021-02-11T16:19:26.049Z,0.09,0.5398559461944348,-0.28525929030779734,0.292458048479498,-0.7359694182037506
1613060366064,2021-02-11T16:19:26.064Z,0.105,0.5388556117026028,-0.28708743976183576,0.2918124821795887,-0.7362478569828202
1613060366094,2021-02-11T16:19:26.094Z,0.135,0.5384537028707591,-0.28778367484025075,0.29125633998477213,-0.736490265230223
1613060366109,2021-02-11T16:19:26.109Z,0.15,0.5381169085173003,-0.2883936274214764,0.29076982265997603,-0.7366900424607029
1613060366124,2021-02-11T16:19:26.124Z,0.165,0.537865832380318,-0.288895843674198,0.2903708158249025,-0.7368339888894795
1613060366154,2021-02-11T16:19:26.154Z,0.195,0.5363183632890102,-0.2921439646226879,0.2889116611882377,-0.7372547518754884
1613060366169,2021-02-11T16:19:26.169Z,0.21,0.534945695271606,-0.29497485685884745,0.2875301800834092,-0.7376647832672255
1613060366184,2021-02-11T16:19:26.184Z,0.225,0.5336942711784017,-0.29749088672117324,0.28636765746489234,-0.7380129822620158
1613060366214,2021-02-11T16:19:26.214Z,0.255,0.5325254342883584,-0.2999183132221354,0.2853350274354928,-0.7382747383924029
1613060366229,2021-02-11T16:19:26.229Z,0.27,0.5314837910417174,-0.3021416455704968,0.2844111473262681,-0.7384752569642616
